yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,21.0,Miscellaneous edible preparations,5633147.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Afghanistan,21.0,Miscellaneous edible preparations,26297.0,,29.2733964,47.4979476,33.7680065,66.2385139
2008,2008.0,Export,Kuwait,Australia,21.0,Miscellaneous edible preparations,186.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Export,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,300272.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Bangladesh,21.0,Miscellaneous edible preparations,559.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Export,Kuwait,France,21.0,Miscellaneous edible preparations,30.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Export,Kuwait,Iran,21.0,Miscellaneous edible preparations,389721.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Italy,21.0,Miscellaneous edible preparations,186.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Export,Kuwait,Jordan,21.0,Miscellaneous edible preparations,1202680.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Lebanon,21.0,Miscellaneous edible preparations,23184.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Export,Kuwait,Mauritania,21.0,Miscellaneous edible preparations,31311.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2008,2008.0,Export,Kuwait,Mongolia,21.0,Miscellaneous edible preparations,8015.0,,29.2733964,47.4979476,46.8250388,103.8499736
2008,2008.0,Export,Kuwait,Oman,21.0,Miscellaneous edible preparations,267138.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Export,Kuwait,Pakistan,21.0,Miscellaneous edible preparations,32579.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Export,Kuwait,Qatar,21.0,Miscellaneous edible preparations,1216056.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Saudi Arabia,21.0,Miscellaneous edible preparations,1111167.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,United Arab Emirates,21.0,Miscellaneous edible preparations,964662.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Export,Kuwait,Egypt,21.0,Miscellaneous edible preparations,26208.0,,29.2733964,47.4979476,26.2540493,29.2675469
2008,2008.0,Export,Kuwait,United Kingdom,21.0,Miscellaneous edible preparations,37.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Export,Kuwait,Free Zones,21.0,Miscellaneous edible preparations,17894.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2008,2008.0,Export,Kuwait,USA,21.0,Miscellaneous edible preparations,7508.0,,29.2733964,47.4979476,39.7837304,-100.445882
2008,2008.0,Export,Kuwait,Yemen,21.0,Miscellaneous edible preparations,7456.0,,29.2733964,47.4979476,16.3471243,47.8915271
