yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Cyprus,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",148583426.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Export,Cyprus,Albania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",64912.0,,34.9823018,33.1451285,41.000028,19.9999619
2010,2010.0,Export,Cyprus,Argentina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",22025.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2010,2010.0,Export,Cyprus,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",66117.0,,34.9823018,33.1451285,-24.7761086,134.755
2010,2010.0,Export,Cyprus,Bahrain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",149447.0,,34.9823018,33.1451285,26.1551249,50.5344606
2010,2010.0,Export,Cyprus,Bangladesh,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2407.0,,34.9823018,33.1451285,24.4769288,90.2934413
2010,2010.0,Export,Cyprus,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",78423.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Export,Cyprus,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",10799.0,,34.9823018,33.1451285,-10.3333333,-53.2
2010,2010.0,Export,Cyprus,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",382763.0,,34.9823018,33.1451285,42.6073975,25.4856617
2010,2010.0,Export,Cyprus,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",10995.0,,34.9823018,33.1451285,61.0666922,-107.991707
2010,2010.0,Export,Cyprus,Chad,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1379.0,,34.9823018,33.1451285,15.6134137,19.0156172
2010,2010.0,Export,Cyprus,Chile,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",556852.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2010,2010.0,Export,Cyprus,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",295266.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Export,Cyprus,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",398.0,,34.9823018,33.1451285,45.5643442,17.0118954
2010,2010.0,Export,Cyprus,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",9510.0,,34.9823018,33.1451285,49.7439047,15.3381061
2010,2010.0,Export,Cyprus,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",64188.0,,34.9823018,33.1451285,55.670249,10.3333283
2010,2010.0,Export,Cyprus,Ethiopia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",103546.0,,34.9823018,33.1451285,10.2116702,38.6521203
2010,2010.0,Export,Cyprus,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",3980.0,,34.9823018,33.1451285,58.7523778,25.3319078
2010,2010.0,Export,Cyprus,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",21583.0,,34.9823018,33.1451285,63.2467777,25.9209164
2010,2010.0,Export,Cyprus,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5535312.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Export,Cyprus,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",11928.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2010,2010.0,Export,Cyprus,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",105144428.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Export,Cyprus,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2010,2010.0,Export,Cyprus,Gibraltar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",827.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2010,2010.0,Export,Cyprus,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",19665033.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Export,Cyprus,Guatemala,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",302.0,,34.9823018,33.1451285,15.5855545,-90.345759
2010,2010.0,Export,Cyprus,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",290148.0,,34.9823018,33.1451285,22.350627,114.1849161
2010,2010.0,Export,Cyprus,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",124045.0,,34.9823018,33.1451285,47.1817585,19.5060937
2010,2010.0,Export,Cyprus,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",18251.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2010,2010.0,Export,Cyprus,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",11666.0,,34.9823018,33.1451285,32.6475314,54.5643516
