yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,2.0,Meat and edible meat offal,3994373.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Albania,2.0,Meat and edible meat offal,123312.0,,34.9823018,33.1451285,41.000028,19.9999619
2006,2006.0,Export,Cyprus,Belgium,2.0,Meat and edible meat offal,30625.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Export,Cyprus,France,2.0,Meat and edible meat offal,111879.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Export,Cyprus,Greece,2.0,Meat and edible meat offal,2833901.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,"China, Hong Kong SAR",2.0,Meat and edible meat offal,83411.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Export,Cyprus,Jordan,2.0,Meat and edible meat offal,68094.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Lebanon,2.0,Meat and edible meat offal,53726.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Serbia,2.0,Meat and edible meat offal,56811.0,,34.9823018,33.1451285,44.1534121,20.55144
2006,2006.0,Export,Cyprus,Viet Nam,2.0,Meat and edible meat offal,39483.0,,34.9823018,33.1451285,15.9266657,107.9650855
2006,2006.0,Export,Cyprus,Switzerland,2.0,Meat and edible meat offal,29000.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Export,Cyprus,United Arab Emirates,2.0,Meat and edible meat offal,3605.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,North Macedonia,2.0,Meat and edible meat offal,96956.0,,34.9823018,33.1451285,41.6171214,21.7168387
2006,2006.0,Export,Cyprus,United Kingdom,2.0,Meat and edible meat offal,8591.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,Bunkers,2.0,Meat and edible meat offal,454978.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
