yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,57.0,Carpets and other textile floor coverings,287539105.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,57.0,Carpets and other textile floor coverings,135826.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Algeria,57.0,Carpets and other textile floor coverings,17457.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Export,Pakistan,Azerbaijan,57.0,Carpets and other textile floor coverings,34041.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Export,Pakistan,Argentina,57.0,Carpets and other textile floor coverings,52592.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Export,Pakistan,Australia,57.0,Carpets and other textile floor coverings,4528209.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,57.0,Carpets and other textile floor coverings,1197414.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahrain,57.0,Carpets and other textile floor coverings,598189.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,57.0,Carpets and other textile floor coverings,1025.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,57.0,Carpets and other textile floor coverings,3178393.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Brazil,57.0,Carpets and other textile floor coverings,102422.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Export,Pakistan,Brunei Darussalam,57.0,Carpets and other textile floor coverings,2170.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Export,Pakistan,Bulgaria,57.0,Carpets and other textile floor coverings,6965.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Export,Pakistan,Cambodia,57.0,Carpets and other textile floor coverings,1091.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Export,Pakistan,Cameroon,57.0,Carpets and other textile floor coverings,1831.0,,30.3308401,71.247499,4.6125522,13.1535811
2005,2005.0,Export,Pakistan,Canada,57.0,Carpets and other textile floor coverings,7428859.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Cayman Isds,57.0,Carpets and other textile floor coverings,63476.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Sri Lanka,57.0,Carpets and other textile floor coverings,27364.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,Chile,57.0,Carpets and other textile floor coverings,527008.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Export,Pakistan,China,57.0,Carpets and other textile floor coverings,189457.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Colombia,57.0,Carpets and other textile floor coverings,548011.0,,30.3308401,71.247499,4.099917,-72.9088133
2005,2005.0,Export,Pakistan,Croatia,57.0,Carpets and other textile floor coverings,37874.0,,30.3308401,71.247499,45.5643442,17.0118954
2005,2005.0,Export,Pakistan,Cyprus,57.0,Carpets and other textile floor coverings,516716.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Export,Pakistan,Czechia,57.0,Carpets and other textile floor coverings,81757.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Export,Pakistan,Denmark,57.0,Carpets and other textile floor coverings,1345741.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,Ecuador,57.0,Carpets and other textile floor coverings,44270.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2005,2005.0,Export,Pakistan,Ethiopia,57.0,Carpets and other textile floor coverings,2655.0,,30.3308401,71.247499,10.2116702,38.6521203
2005,2005.0,Export,Pakistan,Finland,57.0,Carpets and other textile floor coverings,551592.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Export,Pakistan,France,57.0,Carpets and other textile floor coverings,15342508.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,57.0,Carpets and other textile floor coverings,31280953.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Ghana,57.0,Carpets and other textile floor coverings,256655.0,,30.3308401,71.247499,8.0300284,-1.0800271
2005,2005.0,Export,Pakistan,Greece,57.0,Carpets and other textile floor coverings,5548069.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,Greenland,57.0,Carpets and other textile floor coverings,544.0,,30.3308401,71.247499,77.6192349,-42.8125967
2005,2005.0,Export,Pakistan,Guatemala,57.0,Carpets and other textile floor coverings,605.0,,30.3308401,71.247499,15.5855545,-90.345759
2005,2005.0,Export,Pakistan,Honduras,57.0,Carpets and other textile floor coverings,882.0,,30.3308401,71.247499,15.2572432,-86.0755145
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,1258102.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Hungary,57.0,Carpets and other textile floor coverings,882068.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Export,Pakistan,Iceland,57.0,Carpets and other textile floor coverings,35102.0,,30.3308401,71.247499,64.9841821,-18.1059013
2005,2005.0,Export,Pakistan,Indonesia,57.0,Carpets and other textile floor coverings,9664.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Export,Pakistan,Iran,57.0,Carpets and other textile floor coverings,1176542.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Iraq,57.0,Carpets and other textile floor coverings,67627.0,,30.3308401,71.247499,33.0955793,44.1749775
2005,2005.0,Export,Pakistan,Ireland,57.0,Carpets and other textile floor coverings,270177.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Italy,57.0,Carpets and other textile floor coverings,25807326.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Jamaica,57.0,Carpets and other textile floor coverings,18020.0,,30.3308401,71.247499,18.1850507,-77.3947693
2005,2005.0,Export,Pakistan,Japan,57.0,Carpets and other textile floor coverings,5513255.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Kazakhstan,57.0,Carpets and other textile floor coverings,2400.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Jordan,57.0,Carpets and other textile floor coverings,155020.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Kenya,57.0,Carpets and other textile floor coverings,32454.0,,30.3308401,71.247499,1.4419683,38.4313975
