yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23826106.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",849.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2260.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",436.0,,40.3936294,47.7872508,24.4769288,90.2934413
2006,2006.0,Import,Azerbaijan,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6580.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Br. Virgin Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",332728.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",998.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19545.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",350.0,,40.3936294,47.7872508,7.5554942,80.7137847
2006,2006.0,Import,Azerbaijan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12526993.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7334.0,,40.3936294,47.7872508,34.9823018,33.1451285
2006,2006.0,Import,Azerbaijan,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1295.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",41806.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Import,Azerbaijan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",520324.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",289331.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Gibraltar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2225.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2006,2006.0,Import,Azerbaijan,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1267.0,,40.3936294,47.7872508,38.9953683,21.9877132
2006,2006.0,Import,Azerbaijan,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1704.0,,40.3936294,47.7872508,47.1817585,19.5060937
2006,2006.0,Import,Azerbaijan,Iceland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",195719.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2006,2006.0,Import,Azerbaijan,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",768.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Import,Azerbaijan,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",595484.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1830.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Import,Azerbaijan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",995088.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20.0,,40.3936294,47.7872508,36.5748441,139.2394179
2006,2006.0,Import,Azerbaijan,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",603.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Import,Azerbaijan,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",653.0,,40.3936294,47.7872508,56.8406494,24.7537645
2006,2006.0,Import,Azerbaijan,Luxembourg,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",143.0,,40.3936294,47.7872508,49.8158683,6.1296751
2006,2006.0,Import,Azerbaijan,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5568.0,,40.3936294,47.7872508,4.5693754,102.2656823
2006,2006.0,Import,Azerbaijan,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Rep. of Moldova,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20061.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1134.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2006,2006.0,Import,Azerbaijan,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43707.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",328148.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Import,Azerbaijan,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39979.0,,40.3936294,47.7872508,52.215933,19.134422
2006,2006.0,Import,Azerbaijan,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",55.0,,40.3936294,47.7872508,25.3336984,51.2295295
2006,2006.0,Import,Azerbaijan,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",411692.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,Anguilla,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1085.0,,40.3936294,47.7872508,18.1954947,-63.0750234
