yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Qatar,World,76.0,Aluminum and articles thereof,2054013.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Re-Export,Qatar,Bahrain,76.0,Aluminum and articles thereof,165241.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Re-Export,Qatar,Belgium,76.0,Aluminum and articles thereof,10697.0,,25.3336984,51.2295295,50.6402809,4.6667145
2009,2009.0,Re-Export,Qatar,Eritrea,76.0,Aluminum and articles thereof,41759.0,,25.3336984,51.2295295,15.9500319,37.9999668
2009,2009.0,Re-Export,Qatar,Iran,76.0,Aluminum and articles thereof,10091.0,,25.3336984,51.2295295,32.6475314,54.5643516
2009,2009.0,Re-Export,Qatar,Jordan,76.0,Aluminum and articles thereof,3462.0,,25.3336984,51.2295295,31.1667049,36.941628
2009,2009.0,Re-Export,Qatar,Kuwait,76.0,Aluminum and articles thereof,28983.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Re-Export,Qatar,Lebanon,76.0,Aluminum and articles thereof,18184.0,,25.3336984,51.2295295,33.8750629,35.843409
2009,2009.0,Re-Export,Qatar,Oman,76.0,Aluminum and articles thereof,32304.0,,25.3336984,51.2295295,21.0000287,57.0036901
2009,2009.0,Re-Export,Qatar,Saudi Arabia,76.0,Aluminum and articles thereof,354218.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Re-Export,Qatar,Sweden,76.0,Aluminum and articles thereof,11044.0,,25.3336984,51.2295295,59.6749712,14.5208584
2009,2009.0,Re-Export,Qatar,United Arab Emirates,76.0,Aluminum and articles thereof,1301018.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Re-Export,Qatar,United Kingdom,76.0,Aluminum and articles thereof,10663.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2009,2009.0,Re-Export,Qatar,United Rep. of Tanzania,76.0,Aluminum and articles thereof,65346.0,,25.3336984,51.2295295,,
2009,2009.0,Re-Export,Qatar,USA,76.0,Aluminum and articles thereof,1003.0,,25.3336984,51.2295295,39.7837304,-100.445882
