yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,9.0,"Coffee, tea, maté and spices",245353974.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Australia,9.0,"Coffee, tea, maté and spices",1337.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Belgium,9.0,"Coffee, tea, maté and spices",84725.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Brazil,9.0,"Coffee, tea, maté and spices",7762993.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Myanmar,9.0,"Coffee, tea, maté and spices",415.0,,28.0000272,2.9999825,17.1750495,95.9999652
2010,2010.0,Import,Algeria,Cameroon,9.0,"Coffee, tea, maté and spices",5001577.0,,28.0000272,2.9999825,4.6125522,13.1535811
2010,2010.0,Import,Algeria,Central African Rep.,9.0,"Coffee, tea, maté and spices",63387.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Sri Lanka,9.0,"Coffee, tea, maté and spices",140702.0,,28.0000272,2.9999825,7.5554942,80.7137847
2010,2010.0,Import,Algeria,China,9.0,"Coffee, tea, maté and spices",15512459.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Comoros,9.0,"Coffee, tea, maté and spices",13371.0,,28.0000272,2.9999825,-12.2045176,44.2832964
2010,2010.0,Import,Algeria,El Salvador,9.0,"Coffee, tea, maté and spices",98.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2010,2010.0,Import,Algeria,Ethiopia,9.0,"Coffee, tea, maté and spices",41816.0,,28.0000272,2.9999825,10.2116702,38.6521203
2010,2010.0,Import,Algeria,Finland,9.0,"Coffee, tea, maté and spices",20839.0,,28.0000272,2.9999825,63.2467777,25.9209164
2010,2010.0,Import,Algeria,France,9.0,"Coffee, tea, maté and spices",871451.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Ghana,9.0,"Coffee, tea, maté and spices",129136.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2010,2010.0,Import,Algeria,Guinea,9.0,"Coffee, tea, maté and spices",6322060.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2010,2010.0,Import,Algeria,Indonesia,9.0,"Coffee, tea, maté and spices",25200680.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Import,Algeria,Iran,9.0,"Coffee, tea, maté and spices",367.0,,28.0000272,2.9999825,32.6475314,54.5643516
2010,2010.0,Import,Algeria,Italy,9.0,"Coffee, tea, maté and spices",470266.0,,28.0000272,2.9999825,42.6384261,12.674297
