yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,26.0,"Ores, slag and ash",3518460.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Belgium,26.0,"Ores, slag and ash",78293.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,China,26.0,"Ores, slag and ash",1032754.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,France,26.0,"Ores, slag and ash",6300.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,26.0,"Ores, slag and ash",1153285.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Italy,26.0,"Ores, slag and ash",163723.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,"Other Asia, nes",26.0,"Ores, slag and ash",33897.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,"Other Europe, nes",26.0,"Ores, slag and ash",558442.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Thailand,26.0,"Ores, slag and ash",404865.0,,26.8234472,18.1236723,14.8971921,100.83273
2008,2008.0,Import,Libya,Egypt,26.0,"Ores, slag and ash",40488.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,26.0,"Ores, slag and ash",41438.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,26.0,"Ores, slag and ash",4974.0,,26.8234472,18.1236723,39.7837304,-100.445882
