yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",49464224.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Australia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",121046.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Export,Oman,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",172072.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Export,Oman,Belgium-Luxembourg,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",141792.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Export,Oman,Brazil,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",4676.0,,21.0000287,57.0036901,-10.3333333,-53.2
1994,1994.0,Export,Oman,Canada,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",27919.0,,21.0000287,57.0036901,61.0666922,-107.991707
1994,1994.0,Export,Oman,Sri Lanka,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",67410.0,,21.0000287,57.0036901,7.5554942,80.7137847
1994,1994.0,Export,Oman,China,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",399508.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Export,Oman,Cyprus,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",60962.0,,21.0000287,57.0036901,34.9823018,33.1451285
1994,1994.0,Export,Oman,France,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3329673.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Export,Oman,Germany,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",930599.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Export,Oman,Greece,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",978087.0,,21.0000287,57.0036901,38.9953683,21.9877132
1994,1994.0,Export,Oman,"China, Hong Kong SAR",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",471174.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Export,Oman,Iran,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2080.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Export,Oman,Italy,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2968225.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Export,Oman,Japan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",7322315.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Export,Oman,Jordan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",286714.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Export,Oman,Rep. of Korea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",5771484.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,Kuwait,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",28582.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Export,Oman,Lebanon,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",193801.0,,21.0000287,57.0036901,33.8750629,35.843409
1994,1994.0,Export,Oman,Malaysia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",45058.0,,21.0000287,57.0036901,4.5693754,102.2656823
1994,1994.0,Export,Oman,Netherlands,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1048233.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Export,Oman,Portugal,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3940.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1994,1994.0,Export,Oman,Qatar,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",486761.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Export,Oman,Saudi Arabia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",5203010.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Export,Oman,India,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",8356.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Export,Oman,Singapore,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",467763.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Export,Oman,Spain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",993643.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1994,1994.0,Export,Oman,Sweden,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",106702.0,,21.0000287,57.0036901,59.6749712,14.5208584
1994,1994.0,Export,Oman,Switzerland,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",40790.0,,21.0000287,57.0036901,46.7985624,8.2319736
1994,1994.0,Export,Oman,Syria,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1560.0,,21.0000287,57.0036901,34.6401861,39.0494106
1994,1994.0,Export,Oman,Thailand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1240680.0,,21.0000287,57.0036901,14.8971921,100.83273
1994,1994.0,Export,Oman,United Arab Emirates,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",12184239.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,Turkey,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",665.0,,21.0000287,57.0036901,38.9597594,34.9249653
1994,1994.0,Export,Oman,United Kingdom,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",722400.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Export,Oman,Special Categories,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",881829.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,USA,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2750477.0,,21.0000287,57.0036901,39.7837304,-100.445882
