yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,2.0,Meat and edible meat offal,71313880.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Argentina,2.0,Meat and edible meat offal,9243.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1994,1994.0,Import,Oman,Australia,2.0,Meat and edible meat offal,4412678.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Bahrain,2.0,Meat and edible meat offal,56265.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Import,Oman,Brazil,2.0,Meat and edible meat offal,1492887.0,,21.0000287,57.0036901,-10.3333333,-53.2
1994,1994.0,Import,Oman,Denmark,2.0,Meat and edible meat offal,6134957.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,France,2.0,Meat and edible meat offal,1198577.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,2.0,Meat and edible meat offal,248290.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Hungary,2.0,Meat and edible meat offal,1339084.0,,21.0000287,57.0036901,47.1817585,19.5060937
1994,1994.0,Import,Oman,Ireland,2.0,Meat and edible meat offal,239849.0,,21.0000287,57.0036901,52.865196,-7.9794599
1994,1994.0,Import,Oman,Japan,2.0,Meat and edible meat offal,15883.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Jordan,2.0,Meat and edible meat offal,17735.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Import,Oman,Netherlands,2.0,Meat and edible meat offal,1238171.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,New Zealand,2.0,Meat and edible meat offal,6102644.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1994,1994.0,Import,Oman,Saudi Arabia,2.0,Meat and edible meat offal,446413.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,India,2.0,Meat and edible meat offal,9106278.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Fmr Sudan,2.0,Meat and edible meat offal,3245.0,,21.0000287,57.0036901,18.046398,34.41288
1994,1994.0,Import,Oman,Switzerland,2.0,Meat and edible meat offal,10829.0,,21.0000287,57.0036901,46.7985624,8.2319736
1994,1994.0,Import,Oman,United Arab Emirates,2.0,Meat and edible meat offal,35524292.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,United Kingdom,2.0,Meat and edible meat offal,242966.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,United Rep. of Tanzania,2.0,Meat and edible meat offal,10361.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,USA,2.0,Meat and edible meat offal,3461751.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",2.0,Meat and edible meat offal,1484.0,,21.0000287,57.0036901,,
