yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Azerbaijan,World,97.0,"Works of art, collectors' pieces and antiques",261861.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007,2007.0,Export,Azerbaijan,Australia,97.0,"Works of art, collectors' pieces and antiques",4498.0,,40.3936294,47.7872508,-24.7761086,134.755
2007,2007.0,Export,Azerbaijan,Bahrain,97.0,"Works of art, collectors' pieces and antiques",881.0,,40.3936294,47.7872508,26.1551249,50.5344606
2007,2007.0,Export,Azerbaijan,Belgium,97.0,"Works of art, collectors' pieces and antiques",83.0,,40.3936294,47.7872508,50.6402809,4.6667145
2007,2007.0,Export,Azerbaijan,Brazil,97.0,"Works of art, collectors' pieces and antiques",69.0,,40.3936294,47.7872508,-10.3333333,-53.2
2007,2007.0,Export,Azerbaijan,Bulgaria,97.0,"Works of art, collectors' pieces and antiques",1220.0,,40.3936294,47.7872508,42.6073975,25.4856617
2007,2007.0,Export,Azerbaijan,Canada,97.0,"Works of art, collectors' pieces and antiques",5507.0,,40.3936294,47.7872508,61.0666922,-107.991707
2007,2007.0,Export,Azerbaijan,Colombia,97.0,"Works of art, collectors' pieces and antiques",1157.0,,40.3936294,47.7872508,4.099917,-72.9088133
2007,2007.0,Export,Azerbaijan,Croatia,97.0,"Works of art, collectors' pieces and antiques",405.0,,40.3936294,47.7872508,45.5643442,17.0118954
2007,2007.0,Export,Azerbaijan,Cyprus,97.0,"Works of art, collectors' pieces and antiques",660.0,,40.3936294,47.7872508,34.9823018,33.1451285
2007,2007.0,Export,Azerbaijan,France,97.0,"Works of art, collectors' pieces and antiques",2352.0,,40.3936294,47.7872508,46.603354,1.8883335
2007,2007.0,Export,Azerbaijan,Georgia,97.0,"Works of art, collectors' pieces and antiques",56116.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2007,2007.0,Export,Azerbaijan,Indonesia,97.0,"Works of art, collectors' pieces and antiques",1138.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2007,2007.0,Export,Azerbaijan,Iran,97.0,"Works of art, collectors' pieces and antiques",10633.0,,40.3936294,47.7872508,32.6475314,54.5643516
2007,2007.0,Export,Azerbaijan,Kazakhstan,97.0,"Works of art, collectors' pieces and antiques",2385.0,,40.3936294,47.7872508,48.1012954,66.7780818
2007,2007.0,Export,Azerbaijan,Jordan,97.0,"Works of art, collectors' pieces and antiques",119.0,,40.3936294,47.7872508,31.1667049,36.941628
2007,2007.0,Export,Azerbaijan,Malaysia,97.0,"Works of art, collectors' pieces and antiques",4757.0,,40.3936294,47.7872508,4.5693754,102.2656823
2007,2007.0,Export,Azerbaijan,Netherlands,97.0,"Works of art, collectors' pieces and antiques",1847.0,,40.3936294,47.7872508,52.2434979,5.6343227
2007,2007.0,Export,Azerbaijan,Nigeria,97.0,"Works of art, collectors' pieces and antiques",335.0,,40.3936294,47.7872508,9.6000359,7.9999721
2007,2007.0,Export,Azerbaijan,Norway,97.0,"Works of art, collectors' pieces and antiques",33099.0,,40.3936294,47.7872508,60.5000209,9.0999715
2007,2007.0,Export,Azerbaijan,Philippines,97.0,"Works of art, collectors' pieces and antiques",2445.0,,40.3936294,47.7872508,12.7503486,122.7312101
2007,2007.0,Export,Azerbaijan,Qatar,97.0,"Works of art, collectors' pieces and antiques",1401.0,,40.3936294,47.7872508,25.3336984,51.2295295
2007,2007.0,Export,Azerbaijan,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",2838.0,,40.3936294,47.7872508,64.6863136,97.7453061
2007,2007.0,Export,Azerbaijan,Seychelles,97.0,"Works of art, collectors' pieces and antiques",857.0,,40.3936294,47.7872508,-4.6574977,55.4540146
2007,2007.0,Export,Azerbaijan,India,97.0,"Works of art, collectors' pieces and antiques",605.0,,40.3936294,47.7872508,22.3511148,78.6677428
2007,2007.0,Export,Azerbaijan,Viet Nam,97.0,"Works of art, collectors' pieces and antiques",375.0,,40.3936294,47.7872508,15.9266657,107.9650855
2007,2007.0,Export,Azerbaijan,South Africa,97.0,"Works of art, collectors' pieces and antiques",174.0,,40.3936294,47.7872508,-28.8166236,24.991639
2007,2007.0,Export,Azerbaijan,Spain,97.0,"Works of art, collectors' pieces and antiques",3394.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2007,2007.0,Export,Azerbaijan,Switzerland,97.0,"Works of art, collectors' pieces and antiques",1265.0,,40.3936294,47.7872508,46.7985624,8.2319736
2007,2007.0,Export,Azerbaijan,Trinidad and Tobago,97.0,"Works of art, collectors' pieces and antiques",171.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2007,2007.0,Export,Azerbaijan,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",1385.0,,40.3936294,47.7872508,24.0002488,53.9994829
2007,2007.0,Export,Azerbaijan,Tunisia,97.0,"Works of art, collectors' pieces and antiques",450.0,,40.3936294,47.7872508,33.8439408,9.400138
2007,2007.0,Export,Azerbaijan,Turkey,97.0,"Works of art, collectors' pieces and antiques",29181.0,,40.3936294,47.7872508,38.9597594,34.9249653
2007,2007.0,Export,Azerbaijan,Ukraine,97.0,"Works of art, collectors' pieces and antiques",665.0,,40.3936294,47.7872508,49.4871968,31.2718321
2007,2007.0,Export,Azerbaijan,Egypt,97.0,"Works of art, collectors' pieces and antiques",2031.0,,40.3936294,47.7872508,26.2540493,29.2675469
2007,2007.0,Export,Azerbaijan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",47282.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2007,2007.0,Export,Azerbaijan,USA,97.0,"Works of art, collectors' pieces and antiques",39890.0,,40.3936294,47.7872508,39.7837304,-100.445882
2007,2007.0,Export,Azerbaijan,Venezuela,97.0,"Works of art, collectors' pieces and antiques",190.0,,40.3936294,47.7872508,8.0018709,-66.1109318
