yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Qatar,World,20.0,"Preparations of vegetables, fruit or nuts",339951.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Export,Qatar,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",6028.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Export,Qatar,China,20.0,"Preparations of vegetables, fruit or nuts",17218.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Export,Qatar,France,20.0,"Preparations of vegetables, fruit or nuts",5101.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Export,Qatar,Iran,20.0,"Preparations of vegetables, fruit or nuts",330.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Export,Qatar,Jordan,20.0,"Preparations of vegetables, fruit or nuts",6648.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Export,Qatar,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",14670.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Export,Qatar,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",3776.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Export,Qatar,Mauritania,20.0,"Preparations of vegetables, fruit or nuts",30582.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2007,2007.0,Export,Qatar,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",38141.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Export,Qatar,India,20.0,"Preparations of vegetables, fruit or nuts",11405.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Export,Qatar,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",195880.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Export,Qatar,Egypt,20.0,"Preparations of vegetables, fruit or nuts",10170.0,,25.3336984,51.2295295,26.2540493,29.2675469
