yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,21.0,Miscellaneous edible preparations,38196231.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Angola,21.0,Miscellaneous edible preparations,32593.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2010,2010.0,Export,Oman,Azerbaijan,21.0,Miscellaneous edible preparations,38102.0,,21.0000287,57.0036901,40.3936294,47.7872508
2010,2010.0,Export,Oman,Bahrain,21.0,Miscellaneous edible preparations,1170229.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Bangladesh,21.0,Miscellaneous edible preparations,22749.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Export,Oman,Sri Lanka,21.0,Miscellaneous edible preparations,260.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Export,Oman,Ethiopia,21.0,Miscellaneous edible preparations,2996.0,,21.0000287,57.0036901,10.2116702,38.6521203
2010,2010.0,Export,Oman,France,21.0,Miscellaneous edible preparations,50195.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Export,Oman,Djibouti,21.0,Miscellaneous edible preparations,6117.0,,21.0000287,57.0036901,11.8145966,42.8453061
2010,2010.0,Export,Oman,State of Palestine,21.0,Miscellaneous edible preparations,110154.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2010,2010.0,Export,Oman,Germany,21.0,Miscellaneous edible preparations,40154.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,Greece,21.0,Miscellaneous edible preparations,48481.0,,21.0000287,57.0036901,38.9953683,21.9877132
2010,2010.0,Export,Oman,Guinea,21.0,Miscellaneous edible preparations,2702.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2010,2010.0,Export,Oman,Iran,21.0,Miscellaneous edible preparations,512831.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Iraq,21.0,Miscellaneous edible preparations,394344.0,,21.0000287,57.0036901,33.0955793,44.1749775
2010,2010.0,Export,Oman,Côte d'Ivoire,21.0,Miscellaneous edible preparations,547140.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2010,2010.0,Export,Oman,Jordan,21.0,Miscellaneous edible preparations,2021066.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Kenya,21.0,Miscellaneous edible preparations,21137.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Export,Oman,Kuwait,21.0,Miscellaneous edible preparations,4698955.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Lebanon,21.0,Miscellaneous edible preparations,744592.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Export,Oman,Libya,21.0,Miscellaneous edible preparations,31550.0,,21.0000287,57.0036901,26.8234472,18.1236723
2010,2010.0,Export,Oman,Malaysia,21.0,Miscellaneous edible preparations,324947.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Export,Oman,Mauritius,21.0,Miscellaneous edible preparations,16900.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2010,2010.0,Export,Oman,Morocco,21.0,Miscellaneous edible preparations,36039.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Export,Oman,Netherlands,21.0,Miscellaneous edible preparations,131444.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Export,Oman,Nigeria,21.0,Miscellaneous edible preparations,434178.0,,21.0000287,57.0036901,9.6000359,7.9999721
2010,2010.0,Export,Oman,Qatar,21.0,Miscellaneous edible preparations,1848694.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Saudi Arabia,21.0,Miscellaneous edible preparations,17853088.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,Senegal,21.0,Miscellaneous edible preparations,112809.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2010,2010.0,Export,Oman,Singapore,21.0,Miscellaneous edible preparations,4994.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Export,Oman,Somalia,21.0,Miscellaneous edible preparations,946918.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Export,Oman,Fmr Sudan,21.0,Miscellaneous edible preparations,233837.0,,21.0000287,57.0036901,18.046398,34.41288
2010,2010.0,Export,Oman,Syria,21.0,Miscellaneous edible preparations,320724.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Export,Oman,Thailand,21.0,Miscellaneous edible preparations,3753.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Export,Oman,United Arab Emirates,21.0,Miscellaneous edible preparations,4454380.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,Tunisia,21.0,Miscellaneous edible preparations,341751.0,,21.0000287,57.0036901,33.8439408,9.400138
2010,2010.0,Export,Oman,Turkmenistan,21.0,Miscellaneous edible preparations,15215.0,,21.0000287,57.0036901,39.3763807,59.3924609
2010,2010.0,Export,Oman,Egypt,21.0,Miscellaneous edible preparations,170768.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Export,Oman,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,40812.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,Yemen,21.0,Miscellaneous edible preparations,408636.0,,21.0000287,57.0036901,16.3471243,47.8915271
