yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,83.0,Miscellaneous articles of base metal,2172109.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Austria,83.0,Miscellaneous articles of base metal,9502.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Export,Qatar,Bahrain,83.0,Miscellaneous articles of base metal,24376.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Belgium,83.0,Miscellaneous articles of base metal,549.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Export,Qatar,Brazil,83.0,Miscellaneous articles of base metal,10663.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Export,Qatar,Eritrea,83.0,Miscellaneous articles of base metal,70861.0,,25.3336984,51.2295295,15.9500319,37.9999668
2010,2010.0,Export,Qatar,France,83.0,Miscellaneous articles of base metal,47616.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Export,Qatar,Germany,83.0,Miscellaneous articles of base metal,14865.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Export,Qatar,Iran,83.0,Miscellaneous articles of base metal,340139.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Export,Qatar,Kuwait,83.0,Miscellaneous articles of base metal,26198.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Lebanon,83.0,Miscellaneous articles of base metal,131033.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Export,Qatar,Oman,83.0,Miscellaneous articles of base metal,2304.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Export,Qatar,Netherlands,83.0,Miscellaneous articles of base metal,67733.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Export,Qatar,Saudi Arabia,83.0,Miscellaneous articles of base metal,127038.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,Singapore,83.0,Miscellaneous articles of base metal,39110.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Export,Qatar,South Africa,83.0,Miscellaneous articles of base metal,1398.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Export,Qatar,Spain,83.0,Miscellaneous articles of base metal,35223.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Export,Qatar,Fmr Sudan,83.0,Miscellaneous articles of base metal,275.0,,25.3336984,51.2295295,18.046398,34.41288
2010,2010.0,Export,Qatar,Sweden,83.0,Miscellaneous articles of base metal,737496.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Export,Qatar,Syria,83.0,Miscellaneous articles of base metal,27274.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Export,Qatar,United Arab Emirates,83.0,Miscellaneous articles of base metal,401226.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Export,Qatar,Turkey,83.0,Miscellaneous articles of base metal,22147.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Export,Qatar,United Kingdom,83.0,Miscellaneous articles of base metal,1030.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Export,Qatar,Yemen,83.0,Miscellaneous articles of base metal,34053.0,,25.3336984,51.2295295,16.3471243,47.8915271
