yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,65.0,Headgear and parts thereof,832303.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Australia,65.0,Headgear and parts thereof,82.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Import,Azerbaijan,Austria,65.0,Headgear and parts thereof,68.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Belgium,65.0,Headgear and parts thereof,4543.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Cambodia,65.0,Headgear and parts thereof,20.0,,40.3936294,47.7872508,12.5433216,104.8144914
2013,2013.0,Import,Azerbaijan,Canada,65.0,Headgear and parts thereof,32285.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,Sri Lanka,65.0,Headgear and parts thereof,480.0,,40.3936294,47.7872508,7.5554942,80.7137847
2013,2013.0,Import,Azerbaijan,China,65.0,Headgear and parts thereof,102847.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Cyprus,65.0,Headgear and parts thereof,1555.0,,40.3936294,47.7872508,34.9823018,33.1451285
2013,2013.0,Import,Azerbaijan,Czechia,65.0,Headgear and parts thereof,2093.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Denmark,65.0,Headgear and parts thereof,6344.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,Finland,65.0,Headgear and parts thereof,44.0,,40.3936294,47.7872508,63.2467777,25.9209164
2013,2013.0,Import,Azerbaijan,France,65.0,Headgear and parts thereof,79369.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,65.0,Headgear and parts thereof,32873.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,65.0,Headgear and parts thereof,6367.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Indonesia,65.0,Headgear and parts thereof,309.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2013,2013.0,Import,Azerbaijan,Italy,65.0,Headgear and parts thereof,4191.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Kazakhstan,65.0,Headgear and parts thereof,1250.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Import,Azerbaijan,Rep. of Korea,65.0,Headgear and parts thereof,104.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Lebanon,65.0,Headgear and parts thereof,416.0,,40.3936294,47.7872508,33.8750629,35.843409
2013,2013.0,Import,Azerbaijan,"Other Asia, nes",65.0,Headgear and parts thereof,626.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Netherlands,65.0,Headgear and parts thereof,37014.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,Norway,65.0,Headgear and parts thereof,868.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Import,Azerbaijan,Poland,65.0,Headgear and parts thereof,13824.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Import,Azerbaijan,Portugal,65.0,Headgear and parts thereof,3098.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2013,2013.0,Import,Azerbaijan,Qatar,65.0,Headgear and parts thereof,6410.0,,40.3936294,47.7872508,25.3336984,51.2295295
2013,2013.0,Import,Azerbaijan,Russian Federation,65.0,Headgear and parts thereof,7811.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,India,65.0,Headgear and parts thereof,234.0,,40.3936294,47.7872508,22.3511148,78.6677428
2013,2013.0,Import,Azerbaijan,Singapore,65.0,Headgear and parts thereof,39206.0,,40.3936294,47.7872508,1.357107,103.8194992
2013,2013.0,Import,Azerbaijan,Slovakia,65.0,Headgear and parts thereof,3594.0,,40.3936294,47.7872508,48.7411522,19.4528646
2013,2013.0,Import,Azerbaijan,Viet Nam,65.0,Headgear and parts thereof,7822.0,,40.3936294,47.7872508,15.9266657,107.9650855
2013,2013.0,Import,Azerbaijan,Slovenia,65.0,Headgear and parts thereof,88.0,,40.3936294,47.7872508,45.8133113,14.4808369
2013,2013.0,Import,Azerbaijan,South Africa,65.0,Headgear and parts thereof,1388.0,,40.3936294,47.7872508,-28.8166236,24.991639
2013,2013.0,Import,Azerbaijan,Sweden,65.0,Headgear and parts thereof,888.0,,40.3936294,47.7872508,59.6749712,14.5208584
2013,2013.0,Import,Azerbaijan,Switzerland,65.0,Headgear and parts thereof,6990.0,,40.3936294,47.7872508,46.7985624,8.2319736
2013,2013.0,Import,Azerbaijan,United Arab Emirates,65.0,Headgear and parts thereof,52815.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Turkey,65.0,Headgear and parts thereof,189882.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,North Macedonia,65.0,Headgear and parts thereof,34.0,,40.3936294,47.7872508,41.6171214,21.7168387
2013,2013.0,Import,Azerbaijan,United Kingdom,65.0,Headgear and parts thereof,175218.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,65.0,Headgear and parts thereof,9252.0,,40.3936294,47.7872508,39.7837304,-100.445882
