yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,115001988.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Albania,24.0,Tobacco and manufactured tobacco substitutes,63986.0,,34.9823018,33.1451285,41.000028,19.9999619
2021,2021.0,Import,Cyprus,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,70.0,,34.9823018,33.1451285,40.3936294,47.7872508
2021,2021.0,Import,Cyprus,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,49.0,,34.9823018,33.1451285,24.4769288,90.2934413
2021,2021.0,Import,Cyprus,Belgium,24.0,Tobacco and manufactured tobacco substitutes,692105.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Brazil,24.0,Tobacco and manufactured tobacco substitutes,646.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Import,Cyprus,Belize,24.0,Tobacco and manufactured tobacco substitutes,33.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2021,2021.0,Import,Cyprus,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,2602.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,Cambodia,24.0,Tobacco and manufactured tobacco substitutes,205984.0,,34.9823018,33.1451285,12.5433216,104.8144914
2021,2021.0,Import,Cyprus,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,45912.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2021,2021.0,Import,Cyprus,Cuba,24.0,Tobacco and manufactured tobacco substitutes,24247292.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2021,2021.0,Import,Cyprus,Czechia,24.0,Tobacco and manufactured tobacco substitutes,3302354.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,Denmark,24.0,Tobacco and manufactured tobacco substitutes,80272.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,Dominica,24.0,Tobacco and manufactured tobacco substitutes,10004.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2021,2021.0,Import,Cyprus,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,532516.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Germany,24.0,Tobacco and manufactured tobacco substitutes,5328879.0,,34.9823018,33.1451285,51.1638175,10.4478313
