yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",29184458.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Afghanistan,22.0,"Beverages, spirits and vinegar",7067.0,,34.9823018,33.1451285,33.7680065,66.2385139
2005,2005.0,Export,Cyprus,Albania,22.0,"Beverages, spirits and vinegar",13729.0,,34.9823018,33.1451285,41.000028,19.9999619
2005,2005.0,Export,Cyprus,Angola,22.0,"Beverages, spirits and vinegar",7884.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2005,2005.0,Export,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",131041.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Export,Cyprus,Bahrain,22.0,"Beverages, spirits and vinegar",11568.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Armenia,22.0,"Beverages, spirits and vinegar",44114.0,,34.9823018,33.1451285,40.7696272,44.6736646
2005,2005.0,Export,Cyprus,Belgium,22.0,"Beverages, spirits and vinegar",60321.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Export,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",2581.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,Myanmar,22.0,"Beverages, spirits and vinegar",5146.0,,34.9823018,33.1451285,17.1750495,95.9999652
2005,2005.0,Export,Cyprus,Belarus,22.0,"Beverages, spirits and vinegar",90510.0,,34.9823018,33.1451285,53.4250605,27.6971358
2005,2005.0,Export,Cyprus,Cambodia,22.0,"Beverages, spirits and vinegar",963.0,,34.9823018,33.1451285,12.5433216,104.8144914
2005,2005.0,Export,Cyprus,Canada,22.0,"Beverages, spirits and vinegar",17151.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Export,Cyprus,Sri Lanka,22.0,"Beverages, spirits and vinegar",15832.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Export,Cyprus,China,22.0,"Beverages, spirits and vinegar",1673.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Export,Cyprus,Congo,22.0,"Beverages, spirits and vinegar",882.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2005,2005.0,Export,Cyprus,Czechia,22.0,"Beverages, spirits and vinegar",33325.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Export,Cyprus,Denmark,22.0,"Beverages, spirits and vinegar",317526.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Export,Cyprus,Dominican Rep.,22.0,"Beverages, spirits and vinegar",14690.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Ethiopia,22.0,"Beverages, spirits and vinegar",17639.0,,34.9823018,33.1451285,10.2116702,38.6521203
2005,2005.0,Export,Cyprus,Estonia,22.0,"Beverages, spirits and vinegar",86327.0,,34.9823018,33.1451285,58.7523778,25.3319078
2005,2005.0,Export,Cyprus,Finland,22.0,"Beverages, spirits and vinegar",105824.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Export,Cyprus,France,22.0,"Beverages, spirits and vinegar",338586.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Export,Cyprus,Djibouti,22.0,"Beverages, spirits and vinegar",32852.0,,34.9823018,33.1451285,11.8145966,42.8453061
2005,2005.0,Export,Cyprus,Gambia,22.0,"Beverages, spirits and vinegar",1570.0,,34.9823018,33.1451285,13.470062,-15.4900464
2005,2005.0,Export,Cyprus,Germany,22.0,"Beverages, spirits and vinegar",2624294.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Ghana,22.0,"Beverages, spirits and vinegar",19772.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2005,2005.0,Export,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",14619293.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Guam,22.0,"Beverages, spirits and vinegar",18514.0,,34.9823018,33.1451285,13.4501257,144.75755102972062
2005,2005.0,Export,Cyprus,Guatemala,22.0,"Beverages, spirits and vinegar",11779.0,,34.9823018,33.1451285,15.5855545,-90.345759
2005,2005.0,Export,Cyprus,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",68370.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Export,Cyprus,Hungary,22.0,"Beverages, spirits and vinegar",11499.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Export,Cyprus,Iraq,22.0,"Beverages, spirits and vinegar",1684.0,,34.9823018,33.1451285,33.0955793,44.1749775
2005,2005.0,Export,Cyprus,Israel,22.0,"Beverages, spirits and vinegar",684329.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Italy,22.0,"Beverages, spirits and vinegar",2918.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Export,Cyprus,Japan,22.0,"Beverages, spirits and vinegar",55824.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Export,Cyprus,Kazakhstan,22.0,"Beverages, spirits and vinegar",3396.0,,34.9823018,33.1451285,48.1012954,66.7780818
2005,2005.0,Export,Cyprus,Jordan,22.0,"Beverages, spirits and vinegar",143745.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Kenya,22.0,"Beverages, spirits and vinegar",105129.0,,34.9823018,33.1451285,1.4419683,38.4313975
2005,2005.0,Export,Cyprus,Kuwait,22.0,"Beverages, spirits and vinegar",13979.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Export,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",515298.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Latvia,22.0,"Beverages, spirits and vinegar",78258.0,,34.9823018,33.1451285,56.8406494,24.7537645
2005,2005.0,Export,Cyprus,Libya,22.0,"Beverages, spirits and vinegar",56852.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Export,Cyprus,Lithuania,22.0,"Beverages, spirits and vinegar",20450.0,,34.9823018,33.1451285,55.3500003,23.7499997
2005,2005.0,Export,Cyprus,Malaysia,22.0,"Beverages, spirits and vinegar",542.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Export,Cyprus,Mali,22.0,"Beverages, spirits and vinegar",598.0,,34.9823018,33.1451285,16.3700359,-2.2900239
2005,2005.0,Export,Cyprus,Malta,22.0,"Beverages, spirits and vinegar",2727.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Export,Cyprus,Mauritius,22.0,"Beverages, spirits and vinegar",30090.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2005,2005.0,Export,Cyprus,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",99.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Morocco,22.0,"Beverages, spirits and vinegar",35213.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2005,2005.0,Export,Cyprus,Nepal,22.0,"Beverages, spirits and vinegar",15615.0,,34.9823018,33.1451285,28.1083929,84.0917139
2005,2005.0,Export,Cyprus,Netherlands,22.0,"Beverages, spirits and vinegar",3839.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Export,Cyprus,Neth. Antilles,22.0,"Beverages, spirits and vinegar",708.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",1570381.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Norway,22.0,"Beverages, spirits and vinegar",67637.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Export,Cyprus,Pakistan,22.0,"Beverages, spirits and vinegar",10301.0,,34.9823018,33.1451285,30.3308401,71.247499
2005,2005.0,Export,Cyprus,Panama,22.0,"Beverages, spirits and vinegar",54977.0,,34.9823018,33.1451285,8.559559,-81.1308434
2005,2005.0,Export,Cyprus,Peru,22.0,"Beverages, spirits and vinegar",33146.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2005,2005.0,Export,Cyprus,Philippines,22.0,"Beverages, spirits and vinegar",73432.0,,34.9823018,33.1451285,12.7503486,122.7312101
2005,2005.0,Export,Cyprus,Qatar,22.0,"Beverages, spirits and vinegar",133.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Export,Cyprus,Romania,22.0,"Beverages, spirits and vinegar",1544.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Export,Cyprus,Russian Federation,22.0,"Beverages, spirits and vinegar",2398655.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Export,Cyprus,India,22.0,"Beverages, spirits and vinegar",20312.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Export,Cyprus,Singapore,22.0,"Beverages, spirits and vinegar",58544.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Export,Cyprus,Viet Nam,22.0,"Beverages, spirits and vinegar",409.0,,34.9823018,33.1451285,15.9266657,107.9650855
2005,2005.0,Export,Cyprus,Zimbabwe,22.0,"Beverages, spirits and vinegar",325.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2005,2005.0,Export,Cyprus,Fmr Sudan,22.0,"Beverages, spirits and vinegar",39047.0,,34.9823018,33.1451285,18.046398,34.41288
2005,2005.0,Export,Cyprus,Sweden,22.0,"Beverages, spirits and vinegar",446541.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Export,Cyprus,Switzerland,22.0,"Beverages, spirits and vinegar",42308.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Export,Cyprus,Syria,22.0,"Beverages, spirits and vinegar",69536.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Export,Cyprus,Togo,22.0,"Beverages, spirits and vinegar",3581.0,,34.9823018,33.1451285,8.7800265,1.0199765
2005,2005.0,Export,Cyprus,United Arab Emirates,22.0,"Beverages, spirits and vinegar",47125.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,Egypt,22.0,"Beverages, spirits and vinegar",222061.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,22.0,"Beverages, spirits and vinegar",3123423.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,Bunkers,22.0,"Beverages, spirits and vinegar",58355.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Export,Cyprus,USA,22.0,"Beverages, spirits and vinegar",274528.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Export,Cyprus,Uzbekistan,22.0,"Beverages, spirits and vinegar",970.0,,34.9823018,33.1451285,41.32373,63.9528098
2005,2005.0,Export,Cyprus,Yemen,22.0,"Beverages, spirits and vinegar",22867.0,,34.9823018,33.1451285,16.3471243,47.8915271
2005,2005.0,Export,Cyprus,Zambia,22.0,"Beverages, spirits and vinegar",40710.0,,34.9823018,33.1451285,-14.5189121,27.5589884
