yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,79.0,Zinc and articles thereof,7282942.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Central African Rep.,79.0,Zinc and articles thereof,62933.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Eritrea,79.0,Zinc and articles thereof,82933.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Export,Saudi Arabia,Japan,79.0,Zinc and articles thereof,1895202.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Export,Saudi Arabia,Kuwait,79.0,Zinc and articles thereof,49867.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Morocco,79.0,Zinc and articles thereof,83200.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Export,Saudi Arabia,Qatar,79.0,Zinc and articles thereof,225334.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,India,79.0,Zinc and articles thereof,2397336.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Export,Saudi Arabia,Singapore,79.0,Zinc and articles thereof,28533.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,79.0,Zinc and articles thereof,48800.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,502934.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Egypt,79.0,Zinc and articles thereof,1284535.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,Yemen,79.0,Zinc and articles thereof,581867.0,,25.6242618,42.3528328,16.3471243,47.8915271
2004,2004.0,Export,Saudi Arabia,"Areas, nes",79.0,Zinc and articles thereof,39467.0,,25.6242618,42.3528328,,
