yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,107888.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20708.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,531.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6944.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19421.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1757.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Morocco,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,40.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2017,2017.0,Import,Cyprus,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1798.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16263.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Import,Cyprus,South Africa,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13599.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Import,Cyprus,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,669.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Import,Cyprus,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7739.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Import,Cyprus,"Areas, nes",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18414.0,,34.9823018,33.1451285,,
