yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",13286844.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",578557.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",343.0,,40.7696272,44.6736646,24.4769288,90.2934413
2012,2012.0,Import,Armenia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",4887.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",100440.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",10934.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",19015.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",1943.0,,40.7696272,44.6736646,7.5554942,80.7137847
2012,2012.0,Import,Armenia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",10153812.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",338.0,,40.7696272,44.6736646,4.099917,-72.9088133
2012,2012.0,Import,Armenia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",48072.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",54428.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Import,Armenia,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",45.0,,40.7696272,44.6736646,63.2467777,25.9209164
2012,2012.0,Import,Armenia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",52653.0,,40.7696272,44.6736646,46.603354,1.8883335
