yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,95.0,"Toys, games, sports requisites",1447959.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Algeria,95.0,"Toys, games, sports requisites",23172.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Export,Saudi Arabia,Bahrain,95.0,"Toys, games, sports requisites",79350.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Sri Lanka,95.0,"Toys, games, sports requisites",47288.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Export,Saudi Arabia,Chad,95.0,"Toys, games, sports requisites",548.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Export,Saudi Arabia,China,95.0,"Toys, games, sports requisites",39594.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Export,Saudi Arabia,Ethiopia,95.0,"Toys, games, sports requisites",15912.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,Indonesia,95.0,"Toys, games, sports requisites",3270.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Export,Saudi Arabia,Japan,95.0,"Toys, games, sports requisites",7096.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Export,Saudi Arabia,Jordan,95.0,"Toys, games, sports requisites",36536.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kuwait,95.0,"Toys, games, sports requisites",94790.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,95.0,"Toys, games, sports requisites",7415.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Malaysia,95.0,"Toys, games, sports requisites",22866.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Export,Saudi Arabia,"Other Asia, nes",95.0,"Toys, games, sports requisites",6285.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Oman,95.0,"Toys, games, sports requisites",22599.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Pakistan,95.0,"Toys, games, sports requisites",1335.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Export,Saudi Arabia,Panama,95.0,"Toys, games, sports requisites",8232.0,,25.6242618,42.3528328,8.559559,-81.1308434
1998,1998.0,Export,Saudi Arabia,Philippines,95.0,"Toys, games, sports requisites",4245.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Export,Saudi Arabia,Qatar,95.0,"Toys, games, sports requisites",45546.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,India,95.0,"Toys, games, sports requisites",11722.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Export,Saudi Arabia,Singapore,95.0,"Toys, games, sports requisites",18068.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Export,Saudi Arabia,Fmr Sudan,95.0,"Toys, games, sports requisites",22874.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Export,Saudi Arabia,Syria,95.0,"Toys, games, sports requisites",363941.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,95.0,"Toys, games, sports requisites",316941.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Tunisia,95.0,"Toys, games, sports requisites",12300.0,,25.6242618,42.3528328,33.8439408,9.400138
1998,1998.0,Export,Saudi Arabia,Egypt,95.0,"Toys, games, sports requisites",106474.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,USA,95.0,"Toys, games, sports requisites",14671.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Export,Saudi Arabia,Yemen,95.0,"Toys, games, sports requisites",105274.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",95.0,"Toys, games, sports requisites",9615.0,,25.6242618,42.3528328,,
