yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,55.0,Man-made staple fibers,42086243.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,55.0,Man-made staple fibers,55583.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Argentina,55.0,Man-made staple fibers,863.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Export,Morocco,Australia,55.0,Man-made staple fibers,296.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Austria,55.0,Man-made staple fibers,7099.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Bangladesh,55.0,Man-made staple fibers,2363.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2006,2006.0,Export,Morocco,Belgium,55.0,Man-made staple fibers,2954888.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,55.0,Man-made staple fibers,107.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Canada,55.0,Man-made staple fibers,1134.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Sri Lanka,55.0,Man-made staple fibers,141764.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Export,Morocco,Chile,55.0,Man-made staple fibers,24290.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Export,Morocco,China,55.0,Man-made staple fibers,11861.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Congo,55.0,Man-made staple fibers,94.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Czechia,55.0,Man-made staple fibers,1255.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Export,Morocco,France,55.0,Man-made staple fibers,20453018.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,55.0,Man-made staple fibers,64863.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Germany,55.0,Man-made staple fibers,551064.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Greece,55.0,Man-made staple fibers,23592.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Guinea,55.0,Man-made staple fibers,691681.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,"China, Hong Kong SAR",55.0,Man-made staple fibers,632626.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Export,Morocco,Ireland,55.0,Man-made staple fibers,11935.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Export,Morocco,Italy,55.0,Man-made staple fibers,1564239.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Côte d'Ivoire,55.0,Man-made staple fibers,7071.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Japan,55.0,Man-made staple fibers,640.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Jordan,55.0,Man-made staple fibers,17441.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Export,Morocco,Kenya,55.0,Man-made staple fibers,2765667.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2006,2006.0,Export,Morocco,Kuwait,55.0,Man-made staple fibers,117938.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Export,Morocco,Lebanon,55.0,Man-made staple fibers,269205.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Export,Morocco,Mali,55.0,Man-made staple fibers,78445.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,"Other Asia, nes",55.0,Man-made staple fibers,14144.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Netherlands,55.0,Man-made staple fibers,9977.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,New Zealand,55.0,Man-made staple fibers,1403.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Export,Morocco,Poland,55.0,Man-made staple fibers,37641.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Export,Morocco,Portugal,55.0,Man-made staple fibers,521956.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Romania,55.0,Man-made staple fibers,19443.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2006,2006.0,Export,Morocco,Saudi Arabia,55.0,Man-made staple fibers,6731901.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,Senegal,55.0,Man-made staple fibers,38390.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,Sierra Leone,55.0,Man-made staple fibers,74834.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2006,2006.0,Export,Morocco,India,55.0,Man-made staple fibers,27.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Export,Morocco,South Africa,55.0,Man-made staple fibers,247846.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Export,Morocco,Spain,55.0,Man-made staple fibers,1071424.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Sweden,55.0,Man-made staple fibers,19501.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Export,Morocco,Switzerland,55.0,Man-made staple fibers,25570.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,United Arab Emirates,55.0,Man-made staple fibers,36234.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,55.0,Man-made staple fibers,109036.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,55.0,Man-made staple fibers,21639.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,Egypt,55.0,Man-made staple fibers,8826.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,55.0,Man-made staple fibers,2460651.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,USA,55.0,Man-made staple fibers,57749.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2006,2006.0,Export,Morocco,Burkina Faso,55.0,Man-made staple fibers,121055.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
