yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,39.0,Plastics and articles thereof,307810628.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,39.0,Plastics and articles thereof,26773507.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Albania,39.0,Plastics and articles thereof,1200.0,,30.3308401,71.247499,41.000028,19.9999619
2018,2018.0,Export,Pakistan,Algeria,39.0,Plastics and articles thereof,18602.0,,30.3308401,71.247499,28.0000272,2.9999825
2018,2018.0,Export,Pakistan,Angola,39.0,Plastics and articles thereof,74079.0,,30.3308401,71.247499,-11.8775768,17.5691241
2018,2018.0,Export,Pakistan,Argentina,39.0,Plastics and articles thereof,2538915.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Export,Pakistan,Australia,39.0,Plastics and articles thereof,444448.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Austria,39.0,Plastics and articles thereof,6556.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Export,Pakistan,Bahrain,39.0,Plastics and articles thereof,659085.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,39.0,Plastics and articles thereof,5982102.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,39.0,Plastics and articles thereof,7724882.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,204.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2018,2018.0,Export,Pakistan,Brazil,39.0,Plastics and articles thereof,491667.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Bulgaria,39.0,Plastics and articles thereof,1249600.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Export,Pakistan,Cameroon,39.0,Plastics and articles thereof,54704.0,,30.3308401,71.247499,4.6125522,13.1535811
2018,2018.0,Export,Pakistan,Canada,39.0,Plastics and articles thereof,25943076.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,39.0,Plastics and articles thereof,4507201.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,Chile,39.0,Plastics and articles thereof,27052.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Export,Pakistan,China,39.0,Plastics and articles thereof,4766906.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Colombia,39.0,Plastics and articles thereof,5643.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Export,Pakistan,Congo,39.0,Plastics and articles thereof,62558.0,,30.3308401,71.247499,-2.9814344,23.8222636
2018,2018.0,Export,Pakistan,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,29867.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Croatia,39.0,Plastics and articles thereof,812.0,,30.3308401,71.247499,45.5643442,17.0118954
2018,2018.0,Export,Pakistan,Cyprus,39.0,Plastics and articles thereof,32.0,,30.3308401,71.247499,34.9823018,33.1451285
2018,2018.0,Export,Pakistan,Czechia,39.0,Plastics and articles thereof,15720.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Export,Pakistan,Denmark,39.0,Plastics and articles thereof,121185.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,El Salvador,39.0,Plastics and articles thereof,589.0,,30.3308401,71.247499,13.8000382,-88.9140683
2018,2018.0,Export,Pakistan,Ethiopia,39.0,Plastics and articles thereof,226369.0,,30.3308401,71.247499,10.2116702,38.6521203
2018,2018.0,Export,Pakistan,Estonia,39.0,Plastics and articles thereof,1044.0,,30.3308401,71.247499,58.7523778,25.3319078
2018,2018.0,Export,Pakistan,Fiji,39.0,Plastics and articles thereof,5634.0,,30.3308401,71.247499,-18.1239696,179.0122737
2018,2018.0,Export,Pakistan,Finland,39.0,Plastics and articles thereof,5984.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Export,Pakistan,France,39.0,Plastics and articles thereof,275146.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Djibouti,39.0,Plastics and articles thereof,504072.0,,30.3308401,71.247499,11.8145966,42.8453061
2018,2018.0,Export,Pakistan,Gabon,39.0,Plastics and articles thereof,2706.0,,30.3308401,71.247499,-0.8999695,11.6899699
2018,2018.0,Export,Pakistan,Georgia,39.0,Plastics and articles thereof,116.0,,30.3308401,71.247499,32.3293809,-83.1137366
2018,2018.0,Export,Pakistan,Gambia,39.0,Plastics and articles thereof,2655.0,,30.3308401,71.247499,13.470062,-15.4900464
2018,2018.0,Export,Pakistan,Germany,39.0,Plastics and articles thereof,6375397.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Ghana,39.0,Plastics and articles thereof,56524.0,,30.3308401,71.247499,8.0300284,-1.0800271
2018,2018.0,Export,Pakistan,Greece,39.0,Plastics and articles thereof,3325158.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,Guinea,39.0,Plastics and articles thereof,9908.0,,30.3308401,71.247499,10.7226226,-10.7083587
2018,2018.0,Export,Pakistan,Guyana,39.0,Plastics and articles thereof,1920.0,,30.3308401,71.247499,4.8417097,-58.6416891
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,853359.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Hungary,39.0,Plastics and articles thereof,14817.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Export,Pakistan,Indonesia,39.0,Plastics and articles thereof,1280195.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Export,Pakistan,Iran,39.0,Plastics and articles thereof,2060458.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Export,Pakistan,Iraq,39.0,Plastics and articles thereof,3647541.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Export,Pakistan,Ireland,39.0,Plastics and articles thereof,124778.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Export,Pakistan,Italy,39.0,Plastics and articles thereof,10393034.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Jamaica,39.0,Plastics and articles thereof,3990.0,,30.3308401,71.247499,18.1850507,-77.3947693
2018,2018.0,Export,Pakistan,Japan,39.0,Plastics and articles thereof,658906.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Kazakhstan,39.0,Plastics and articles thereof,12967.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Export,Pakistan,Jordan,39.0,Plastics and articles thereof,557959.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Export,Pakistan,Kenya,39.0,Plastics and articles thereof,2576603.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Export,Pakistan,Rep. of Korea,39.0,Plastics and articles thereof,559407.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Kuwait,39.0,Plastics and articles thereof,234872.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Lebanon,39.0,Plastics and articles thereof,840873.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Export,Pakistan,Lesotho,39.0,Plastics and articles thereof,869.0,,30.3308401,71.247499,-29.6039267,28.3350193
2018,2018.0,Export,Pakistan,Latvia,39.0,Plastics and articles thereof,567.0,,30.3308401,71.247499,56.8406494,24.7537645
2018,2018.0,Export,Pakistan,Libya,39.0,Plastics and articles thereof,629089.0,,30.3308401,71.247499,26.8234472,18.1236723
2018,2018.0,Export,Pakistan,Lithuania,39.0,Plastics and articles thereof,29034.0,,30.3308401,71.247499,55.3500003,23.7499997
2018,2018.0,Export,Pakistan,Luxembourg,39.0,Plastics and articles thereof,4968.0,,30.3308401,71.247499,49.8158683,6.1296751
2018,2018.0,Export,Pakistan,Madagascar,39.0,Plastics and articles thereof,252387.0,,30.3308401,71.247499,-18.9249604,46.4416422
2018,2018.0,Export,Pakistan,Malawi,39.0,Plastics and articles thereof,812.0,,30.3308401,71.247499,-13.2687204,33.9301963
2018,2018.0,Export,Pakistan,Malaysia,39.0,Plastics and articles thereof,353583.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Maldives,39.0,Plastics and articles thereof,1453.0,,30.3308401,71.247499,3.7203503,73.2244152
2018,2018.0,Export,Pakistan,Mauritius,39.0,Plastics and articles thereof,3982.0,,30.3308401,71.247499,-20.2759451,57.5703566
2018,2018.0,Export,Pakistan,Mexico,39.0,Plastics and articles thereof,7707.0,,30.3308401,71.247499,23.6585116,-102.0077097
2018,2018.0,Export,Pakistan,"Other Asia, nes",39.0,Plastics and articles thereof,1429800.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Morocco,39.0,Plastics and articles thereof,15753.0,,30.3308401,71.247499,31.1728205,-7.3362482
2018,2018.0,Export,Pakistan,Mozambique,39.0,Plastics and articles thereof,234497.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Export,Pakistan,Oman,39.0,Plastics and articles thereof,2285596.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Nepal,39.0,Plastics and articles thereof,328.0,,30.3308401,71.247499,28.1083929,84.0917139
2018,2018.0,Export,Pakistan,Netherlands,39.0,Plastics and articles thereof,669032.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,New Zealand,39.0,Plastics and articles thereof,112016.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Export,Pakistan,Nicaragua,39.0,Plastics and articles thereof,926.0,,30.3308401,71.247499,12.6090157,-85.2936911
2018,2018.0,Export,Pakistan,Nigeria,39.0,Plastics and articles thereof,118164.0,,30.3308401,71.247499,9.6000359,7.9999721
2018,2018.0,Export,Pakistan,Norway,39.0,Plastics and articles thereof,4098.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Export,Pakistan,Panama,39.0,Plastics and articles thereof,40484.0,,30.3308401,71.247499,8.559559,-81.1308434
2018,2018.0,Export,Pakistan,Peru,39.0,Plastics and articles thereof,57998.0,,30.3308401,71.247499,-6.8699697,-75.0458515
