yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,69.0,Ceramic products,3414412.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Argentina,69.0,Ceramic products,901.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2015,2015.0,Import,Comoros,Brunei Darussalam,69.0,Ceramic products,57.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2015,2015.0,Import,Comoros,Canada,69.0,Ceramic products,33.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2015,2015.0,Import,Comoros,China,69.0,Ceramic products,1653480.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,Eritrea,69.0,Ceramic products,24.0,,-12.2045176,44.2832964,15.9500319,37.9999668
2015,2015.0,Import,Comoros,France,69.0,Ceramic products,164511.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,"China, Hong Kong SAR",69.0,Ceramic products,3375.0,,-12.2045176,44.2832964,22.350627,114.1849161
2015,2015.0,Import,Comoros,Hungary,69.0,Ceramic products,16287.0,,-12.2045176,44.2832964,47.1817585,19.5060937
2015,2015.0,Import,Comoros,Indonesia,69.0,Ceramic products,93.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2015,2015.0,Import,Comoros,Madagascar,69.0,Ceramic products,3037.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Mauritius,69.0,Ceramic products,2902.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2015,2015.0,Import,Comoros,Pakistan,69.0,Ceramic products,2704.0,,-12.2045176,44.2832964,30.3308401,71.247499
2015,2015.0,Import,Comoros,Saudi Arabia,69.0,Ceramic products,13321.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2015,2015.0,Import,Comoros,India,69.0,Ceramic products,78097.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2015,2015.0,Import,Comoros,South Africa,69.0,Ceramic products,842.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2015,2015.0,Import,Comoros,Switzerland,69.0,Ceramic products,34073.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2015,2015.0,Import,Comoros,Thailand,69.0,Ceramic products,12324.0,,-12.2045176,44.2832964,14.8971921,100.83273
2015,2015.0,Import,Comoros,Togo,69.0,Ceramic products,221.0,,-12.2045176,44.2832964,8.7800265,1.0199765
2015,2015.0,Import,Comoros,United Arab Emirates,69.0,Ceramic products,1423440.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,United Rep. of Tanzania,69.0,Ceramic products,4348.0,,-12.2045176,44.2832964,,
2015,2015.0,Import,Comoros,USA,69.0,Ceramic products,331.0,,-12.2045176,44.2832964,39.7837304,-100.445882
