yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",24865304.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6508.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2012,2012.0,Import,Bahrain,Australia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",58473.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Bahamas,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5968.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Import,Bahrain,Bahrain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",29090.0,,26.1551249,50.5344606,26.1551249,50.5344606
2012,2012.0,Import,Bahrain,Bangladesh,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",350832.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Import,Bahrain,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",136.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Brazil,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",399.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Import,Bahrain,Belize,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2654.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2012,2012.0,Import,Bahrain,Myanmar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3153543.0,,26.1551249,50.5344606,17.1750495,95.9999652
2012,2012.0,Import,Bahrain,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",97449.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",45199.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Import,Bahrain,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",17420.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2012,2012.0,Import,Bahrain,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",136715.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Czechia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",199.0,,26.1551249,50.5344606,49.7439047,15.3381061
2012,2012.0,Import,Bahrain,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",297986.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",23763.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",500.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Import,Bahrain,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",773254.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",771.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",207837.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Import,Bahrain,Jordan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8247.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Import,Bahrain,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",30457.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Lebanon,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3027.0,,26.1551249,50.5344606,33.8750629,35.843409
2012,2012.0,Import,Bahrain,Malaysia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",61795.0,,26.1551249,50.5344606,4.5693754,102.2656823
2012,2012.0,Import,Bahrain,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1955364.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Rep. of Moldova,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",380.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Morocco,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1952.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2012,2012.0,Import,Bahrain,Oman,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1288173.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Import,Bahrain,Namibia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",42561.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2012,2012.0,Import,Bahrain,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",282813.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Import,Bahrain,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1438354.0,,26.1551249,50.5344606,60.5000209,9.0999715
2012,2012.0,Import,Bahrain,Pakistan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2485491.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Import,Bahrain,Philippines,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",45909.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Import,Bahrain,Poland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1939.0,,26.1551249,50.5344606,52.215933,19.134422
2012,2012.0,Import,Bahrain,Qatar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",40263.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Import,Bahrain,Russian Federation,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",19173.0,,26.1551249,50.5344606,64.6863136,97.7453061
2012,2012.0,Import,Bahrain,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2579730.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Import,Bahrain,India,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3188675.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",210271.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Import,Bahrain,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1009849.0,,26.1551249,50.5344606,15.9266657,107.9650855
2012,2012.0,Import,Bahrain,Somalia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2848.0,,26.1551249,50.5344606,8.3676771,49.083416
2012,2012.0,Import,Bahrain,South Africa,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",383.0,,26.1551249,50.5344606,-28.8166236,24.991639
2012,2012.0,Import,Bahrain,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4008.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Import,Bahrain,Sudan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1742.0,,26.1551249,50.5344606,14.5844444,29.4917691
2012,2012.0,Import,Bahrain,Sweden,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",838.0,,26.1551249,50.5344606,59.6749712,14.5208584
2012,2012.0,Import,Bahrain,Switzerland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2684.0,,26.1551249,50.5344606,46.7985624,8.2319736
2012,2012.0,Import,Bahrain,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1320346.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Import,Bahrain,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1261559.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Import,Bahrain,Tunisia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4641.0,,26.1551249,50.5344606,33.8439408,9.400138
2012,2012.0,Import,Bahrain,Turkey,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",279.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Import,Bahrain,Uganda,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",829493.0,,26.1551249,50.5344606,1.5333554,32.2166578
2012,2012.0,Import,Bahrain,Egypt,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",71989.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Import,Bahrain,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",696017.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Import,Bahrain,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",333965.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",430882.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Import,Bahrain,Uruguay,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",112.0,,26.1551249,50.5344606,-32.8755548,-56.0201525
2012,2012.0,Import,Bahrain,Zambia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",394.0,,26.1551249,50.5344606,-14.5189121,27.5589884
