yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,69.0,Ceramic products,48987725.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Algeria,69.0,Ceramic products,30918.0,,21.0000287,57.0036901,28.0000272,2.9999825
2007,2007.0,Export,Oman,Australia,69.0,Ceramic products,59085.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Export,Oman,Bahrain,69.0,Ceramic products,642804.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,Sri Lanka,69.0,Ceramic products,44544.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Export,Oman,China,69.0,Ceramic products,1661287.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Export,Oman,Cyprus,69.0,Ceramic products,454133.0,,21.0000287,57.0036901,34.9823018,33.1451285
2007,2007.0,Export,Oman,France,69.0,Ceramic products,23815.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Export,Oman,State of Palestine,69.0,Ceramic products,315540.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2007,2007.0,Export,Oman,Germany,69.0,Ceramic products,21.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Export,Oman,Greece,69.0,Ceramic products,77480.0,,21.0000287,57.0036901,38.9953683,21.9877132
2007,2007.0,Export,Oman,"China, Hong Kong SAR",69.0,Ceramic products,471.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Export,Oman,Iran,69.0,Ceramic products,2211.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Export,Oman,Iraq,69.0,Ceramic products,1037204.0,,21.0000287,57.0036901,33.0955793,44.1749775
2007,2007.0,Export,Oman,Italy,69.0,Ceramic products,460398.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Export,Oman,Japan,69.0,Ceramic products,10572.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Export,Oman,Jordan,69.0,Ceramic products,213363.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Export,Oman,Kenya,69.0,Ceramic products,46614.0,,21.0000287,57.0036901,1.4419683,38.4313975
2007,2007.0,Export,Oman,Rep. of Korea,69.0,Ceramic products,1364556.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,Kuwait,69.0,Ceramic products,560325.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Export,Oman,Lebanon,69.0,Ceramic products,30453.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Export,Oman,Libya,69.0,Ceramic products,216694.0,,21.0000287,57.0036901,26.8234472,18.1236723
2007,2007.0,Export,Oman,Malaysia,69.0,Ceramic products,1764567.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Export,Oman,Mauritius,69.0,Ceramic products,6408.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2007,2007.0,Export,Oman,"Other Asia, nes",69.0,Ceramic products,12055.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,Morocco,69.0,Ceramic products,87313.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2007,2007.0,Export,Oman,Netherlands,69.0,Ceramic products,33870.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Export,Oman,Nigeria,69.0,Ceramic products,118497.0,,21.0000287,57.0036901,9.6000359,7.9999721
2007,2007.0,Export,Oman,Pakistan,69.0,Ceramic products,119105.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Export,Oman,Qatar,69.0,Ceramic products,2053519.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Export,Oman,Saudi Arabia,69.0,Ceramic products,5999719.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Export,Oman,Seychelles,69.0,Ceramic products,126013.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2007,2007.0,Export,Oman,India,69.0,Ceramic products,4354000.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Export,Oman,Singapore,69.0,Ceramic products,1801017.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Export,Oman,South Africa,69.0,Ceramic products,58070.0,,21.0000287,57.0036901,-28.8166236,24.991639
2007,2007.0,Export,Oman,Spain,69.0,Ceramic products,158973.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2007,2007.0,Export,Oman,Fmr Sudan,69.0,Ceramic products,96125.0,,21.0000287,57.0036901,18.046398,34.41288
2007,2007.0,Export,Oman,Syria,69.0,Ceramic products,136778.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Export,Oman,United Arab Emirates,69.0,Ceramic products,22642599.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Export,Oman,Tunisia,69.0,Ceramic products,1560.0,,21.0000287,57.0036901,33.8439408,9.400138
2007,2007.0,Export,Oman,Turkey,69.0,Ceramic products,24078.0,,21.0000287,57.0036901,38.9597594,34.9249653
2007,2007.0,Export,Oman,Ukraine,69.0,Ceramic products,75714.0,,21.0000287,57.0036901,49.4871968,31.2718321
