yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,80.0,Tin and articles thereof,1256946.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,China,80.0,Tin and articles thereof,45213.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,France,80.0,Tin and articles thereof,643939.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,80.0,Tin and articles thereof,7686.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Italy,80.0,Tin and articles thereof,220315.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Malaysia,80.0,Tin and articles thereof,132266.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Import,Morocco,Peru,80.0,Tin and articles thereof,45541.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2011,2011.0,Import,Morocco,Poland,80.0,Tin and articles thereof,90450.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,India,80.0,Tin and articles thereof,62.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Spain,80.0,Tin and articles thereof,66891.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Switzerland,80.0,Tin and articles thereof,719.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,Thailand,80.0,Tin and articles thereof,1279.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Import,Morocco,USA,80.0,Tin and articles thereof,2585.0,,31.1728205,-7.3362482,39.7837304,-100.445882
