yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Saudi Arabia,World,44.0,"Wood and articles of wood, wood charcoal",1837069.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Re-Export,Saudi Arabia,Bahrain,44.0,"Wood and articles of wood, wood charcoal",222934.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Re-Export,Saudi Arabia,Eritrea,44.0,"Wood and articles of wood, wood charcoal",121067.0,,25.6242618,42.3528328,15.9500319,37.9999668
2001,2001.0,Re-Export,Saudi Arabia,Djibouti,44.0,"Wood and articles of wood, wood charcoal",126400.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Re-Export,Saudi Arabia,Netherlands,44.0,"Wood and articles of wood, wood charcoal",93333.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Re-Export,Saudi Arabia,Spain,44.0,"Wood and articles of wood, wood charcoal",94933.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Re-Export,Saudi Arabia,Fmr Sudan,44.0,"Wood and articles of wood, wood charcoal",105600.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Re-Export,Saudi Arabia,Syria,44.0,"Wood and articles of wood, wood charcoal",28533.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Re-Export,Saudi Arabia,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",292800.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Re-Export,Saudi Arabia,Egypt,44.0,"Wood and articles of wood, wood charcoal",678401.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Re-Export,Saudi Arabia,Yemen,44.0,"Wood and articles of wood, wood charcoal",73067.0,,25.6242618,42.3528328,16.3471243,47.8915271
