yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,1.0,Live animals,9973763.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Belgium,1.0,Live animals,7551834.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Central African Rep.,1.0,Live animals,35863.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,France,1.0,Live animals,78288.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",1.0,Live animals,131.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Export,Morocco,Mauritania,1.0,Live animals,1388859.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Senegal,1.0,Live animals,37073.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Export,Morocco,Spain,1.0,Live animals,5994.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Turkey,1.0,Live animals,193127.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Export,Morocco,United Kingdom,1.0,Live animals,682593.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
