yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Kuwait,World,1.0,Live animals,1349154.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Export,Kuwait,Bahrain,1.0,Live animals,34620.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Export,Kuwait,Bangladesh,1.0,Live animals,1063.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Export,Kuwait,Sri Lanka,1.0,Live animals,527.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Export,Kuwait,Denmark,1.0,Live animals,919.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Export,Kuwait,Germany,1.0,Live animals,18767.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Export,Kuwait,"China, Hong Kong SAR",1.0,Live animals,263.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Export,Kuwait,Iran,1.0,Live animals,86919.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Export,Kuwait,Ireland,1.0,Live animals,132.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Export,Kuwait,Lebanon,1.0,Live animals,306.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Export,Kuwait,Malaysia,1.0,Live animals,230.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Export,Kuwait,Oman,1.0,Live animals,1992.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Export,Kuwait,Netherlands,1.0,Live animals,4939.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Export,Kuwait,New Zealand,1.0,Live animals,132.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Export,Kuwait,Pakistan,1.0,Live animals,11309.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Export,Kuwait,Philippines,1.0,Live animals,66.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Export,Kuwait,Qatar,1.0,Live animals,168719.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Export,Kuwait,Saudi Arabia,1.0,Live animals,771928.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Export,Kuwait,India,1.0,Live animals,1251.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Export,Kuwait,South Africa,1.0,Live animals,1580.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Export,Kuwait,Spain,1.0,Live animals,1975.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Export,Kuwait,United Arab Emirates,1.0,Live animals,227906.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Export,Kuwait,United Kingdom,1.0,Live animals,6552.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Export,Kuwait,USA,1.0,Live animals,7059.0,,29.2733964,47.4979476,39.7837304,-100.445882
