yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,24843764.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Algeria,83.0,Miscellaneous articles of base metal,608267.0,,25.6242618,42.3528328,28.0000272,2.9999825
2003,2003.0,Export,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,1028001.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Bangladesh,83.0,Miscellaneous articles of base metal,94667.0,,25.6242618,42.3528328,24.4769288,90.2934413
2003,2003.0,Export,Saudi Arabia,Belgium,83.0,Miscellaneous articles of base metal,608267.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Export,Saudi Arabia,Cambodia,83.0,Miscellaneous articles of base metal,44267.0,,25.6242618,42.3528328,12.5433216,104.8144914
2003,2003.0,Export,Saudi Arabia,China,83.0,Miscellaneous articles of base metal,35200.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Export,Saudi Arabia,Cyprus,83.0,Miscellaneous articles of base metal,178934.0,,25.6242618,42.3528328,34.9823018,33.1451285
2003,2003.0,Export,Saudi Arabia,Ethiopia,83.0,Miscellaneous articles of base metal,47467.0,,25.6242618,42.3528328,10.2116702,38.6521203
2003,2003.0,Export,Saudi Arabia,Eritrea,83.0,Miscellaneous articles of base metal,185867.0,,25.6242618,42.3528328,15.9500319,37.9999668
2003,2003.0,Export,Saudi Arabia,France,83.0,Miscellaneous articles of base metal,410134.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Export,Saudi Arabia,Germany,83.0,Miscellaneous articles of base metal,84800.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Export,Saudi Arabia,Greece,83.0,Miscellaneous articles of base metal,540001.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Export,Saudi Arabia,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,76267.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Export,Saudi Arabia,Indonesia,83.0,Miscellaneous articles of base metal,562401.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Export,Saudi Arabia,Italy,83.0,Miscellaneous articles of base metal,3472538.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Export,Saudi Arabia,Jordan,83.0,Miscellaneous articles of base metal,1005335.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Kuwait,83.0,Miscellaneous articles of base metal,1508535.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Lebanon,83.0,Miscellaneous articles of base metal,26667.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Export,Saudi Arabia,Malaysia,83.0,Miscellaneous articles of base metal,900801.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Export,Saudi Arabia,"Other Asia, nes",83.0,Miscellaneous articles of base metal,76533.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Morocco,83.0,Miscellaneous articles of base metal,447201.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2003,2003.0,Export,Saudi Arabia,Oman,83.0,Miscellaneous articles of base metal,198134.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Export,Saudi Arabia,Netherlands,83.0,Miscellaneous articles of base metal,342134.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Export,Saudi Arabia,New Zealand,83.0,Miscellaneous articles of base metal,350134.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2003,2003.0,Export,Saudi Arabia,Philippines,83.0,Miscellaneous articles of base metal,111467.0,,25.6242618,42.3528328,12.7503486,122.7312101
2003,2003.0,Export,Saudi Arabia,Qatar,83.0,Miscellaneous articles of base metal,98667.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,India,83.0,Miscellaneous articles of base metal,42400.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Export,Saudi Arabia,Singapore,83.0,Miscellaneous articles of base metal,224000.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Export,Saudi Arabia,Spain,83.0,Miscellaneous articles of base metal,1310668.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,83.0,Miscellaneous articles of base metal,1529335.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,83.0,Miscellaneous articles of base metal,3050137.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Turkey,83.0,Miscellaneous articles of base metal,961868.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Export,Saudi Arabia,Egypt,83.0,Miscellaneous articles of base metal,3325071.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Export,Saudi Arabia,United Kingdom,83.0,Miscellaneous articles of base metal,805334.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Export,Saudi Arabia,USA,83.0,Miscellaneous articles of base metal,233600.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Export,Saudi Arabia,Yemen,83.0,Miscellaneous articles of base metal,318667.0,,25.6242618,42.3528328,16.3471243,47.8915271
