yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,91.0,Clocks and watches and parts thereof,130152710.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Albania,91.0,Clocks and watches and parts thereof,49.0,,29.2733964,47.4979476,41.000028,19.9999619
2010,2010.0,Import,Kuwait,Australia,91.0,Clocks and watches and parts thereof,14941.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,91.0,Clocks and watches and parts thereof,38636.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Bahrain,91.0,Clocks and watches and parts thereof,11537.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Bangladesh,91.0,Clocks and watches and parts thereof,13660.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Belgium,91.0,Clocks and watches and parts thereof,2573.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Brazil,91.0,Clocks and watches and parts thereof,566.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Cambodia,91.0,Clocks and watches and parts thereof,4836.0,,29.2733964,47.4979476,12.5433216,104.8144914
2010,2010.0,Import,Kuwait,Canada,91.0,Clocks and watches and parts thereof,5821.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Sri Lanka,91.0,Clocks and watches and parts thereof,639.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Import,Kuwait,China,91.0,Clocks and watches and parts thereof,21980527.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Colombia,91.0,Clocks and watches and parts thereof,11006.0,,29.2733964,47.4979476,4.099917,-72.9088133
2010,2010.0,Import,Kuwait,Czechia,91.0,Clocks and watches and parts thereof,80729.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Import,Kuwait,Denmark,91.0,Clocks and watches and parts thereof,13489.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,Finland,91.0,Clocks and watches and parts thereof,2078.0,,29.2733964,47.4979476,63.2467777,25.9209164
2010,2010.0,Import,Kuwait,France,91.0,Clocks and watches and parts thereof,1796340.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Germany,91.0,Clocks and watches and parts thereof,1491271.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Greece,91.0,Clocks and watches and parts thereof,48018.0,,29.2733964,47.4979476,38.9953683,21.9877132
2010,2010.0,Import,Kuwait,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,317437.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Import,Kuwait,Hungary,91.0,Clocks and watches and parts thereof,5241.0,,29.2733964,47.4979476,47.1817585,19.5060937
2010,2010.0,Import,Kuwait,Indonesia,91.0,Clocks and watches and parts thereof,3118.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,91.0,Clocks and watches and parts thereof,2409.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Iraq,91.0,Clocks and watches and parts thereof,175.0,,29.2733964,47.4979476,33.0955793,44.1749775
2010,2010.0,Import,Kuwait,Ireland,91.0,Clocks and watches and parts thereof,35.0,,29.2733964,47.4979476,52.865196,-7.9794599
2010,2010.0,Import,Kuwait,Italy,91.0,Clocks and watches and parts thereof,542469.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Japan,91.0,Clocks and watches and parts thereof,2460160.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Jordan,91.0,Clocks and watches and parts thereof,862.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Import,Kuwait,Rep. of Korea,91.0,Clocks and watches and parts thereof,437727.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Lebanon,91.0,Clocks and watches and parts thereof,744839.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Import,Kuwait,Libya,91.0,Clocks and watches and parts thereof,175.0,,29.2733964,47.4979476,26.8234472,18.1236723
2010,2010.0,Import,Kuwait,Lithuania,91.0,Clocks and watches and parts thereof,349.0,,29.2733964,47.4979476,55.3500003,23.7499997
2010,2010.0,Import,Kuwait,Malaysia,91.0,Clocks and watches and parts thereof,92590.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Import,Kuwait,Mauritius,91.0,Clocks and watches and parts thereof,2266.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2010,2010.0,Import,Kuwait,Mexico,91.0,Clocks and watches and parts thereof,16058.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2010,2010.0,Import,Kuwait,"Other Asia, nes",91.0,Clocks and watches and parts thereof,118887.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Morocco,91.0,Clocks and watches and parts thereof,803.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Import,Kuwait,Oman,91.0,Clocks and watches and parts thereof,3.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Import,Kuwait,Netherlands,91.0,Clocks and watches and parts thereof,7549.0,,29.2733964,47.4979476,52.2434979,5.6343227
