yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,1.0,Live animals,1616328.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Australia,1.0,Live animals,974.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Export,Cyprus,Bahrain,1.0,Live animals,217.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Export,Cyprus,Bulgaria,1.0,Live animals,870.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Export,Cyprus,Canada,1.0,Live animals,652.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Export,Cyprus,Sri Lanka,1.0,Live animals,248.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Export,Cyprus,Croatia,1.0,Live animals,435.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Export,Cyprus,Greece,1.0,Live animals,512257.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,Iran,1.0,Live animals,10872.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Export,Cyprus,Iraq,1.0,Live animals,84200.0,,34.9823018,33.1451285,33.0955793,44.1749775
2006,2006.0,Export,Cyprus,Jordan,1.0,Live animals,249553.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Kuwait,1.0,Live animals,435.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Export,Cyprus,Lebanon,1.0,Live animals,450025.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Malaysia,1.0,Live animals,30.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Export,Cyprus,Nepal,1.0,Live animals,217.0,,34.9823018,33.1451285,28.1083929,84.0917139
2006,2006.0,Export,Cyprus,Panama,1.0,Live animals,83.0,,34.9823018,33.1451285,8.559559,-81.1308434
2006,2006.0,Export,Cyprus,Qatar,1.0,Live animals,139335.0,,34.9823018,33.1451285,25.3336984,51.2295295
2006,2006.0,Export,Cyprus,Romania,1.0,Live animals,115956.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Export,Cyprus,Russian Federation,1.0,Live animals,217.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Export,Cyprus,Saudi Arabia,1.0,Live animals,435.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,India,1.0,Live animals,217.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Export,Cyprus,Singapore,1.0,Live animals,435.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Export,Cyprus,South Africa,1.0,Live animals,450.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Export,Cyprus,Switzerland,1.0,Live animals,14079.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Export,Cyprus,Thailand,1.0,Live animals,3914.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Export,Cyprus,United Arab Emirates,1.0,Live animals,17150.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Ukraine,1.0,Live animals,217.0,,34.9823018,33.1451285,49.4871968,31.2718321
2006,2006.0,Export,Cyprus,North Macedonia,1.0,Live animals,9222.0,,34.9823018,33.1451285,41.6171214,21.7168387
2006,2006.0,Export,Cyprus,United Rep. of Tanzania,1.0,Live animals,761.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,USA,1.0,Live animals,2870.0,,34.9823018,33.1451285,39.7837304,-100.445882
