yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Mauritania,World,76.0,Aluminium and articles thereof,13289280.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020,2020.0,Import,Mauritania,Australia,76.0,Aluminium and articles thereof,82976.0,,20.2540382,-9.2399263,-24.7761086,134.755
2020,2020.0,Import,Mauritania,Belgium,76.0,Aluminium and articles thereof,1400.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2020,2020.0,Import,Mauritania,China,76.0,Aluminium and articles thereof,11017412.0,,20.2540382,-9.2399263,35.000074,104.999927
2020,2020.0,Import,Mauritania,Ecuador,76.0,Aluminium and articles thereof,9001.0,,20.2540382,-9.2399263,-1.3397668,-79.3666965
2020,2020.0,Import,Mauritania,France,76.0,Aluminium and articles thereof,162282.0,,20.2540382,-9.2399263,46.603354,1.8883335
2020,2020.0,Import,Mauritania,Germany,76.0,Aluminium and articles thereof,4238.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2020,2020.0,Import,Mauritania,Lebanon,76.0,Aluminium and articles thereof,8819.0,,20.2540382,-9.2399263,33.8750629,35.843409
2020,2020.0,Import,Mauritania,Morocco,76.0,Aluminium and articles thereof,64658.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2020,2020.0,Import,Mauritania,Norway,76.0,Aluminium and articles thereof,49926.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2020,2020.0,Import,Mauritania,Senegal,76.0,Aluminium and articles thereof,47667.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2020,2020.0,Import,Mauritania,India,76.0,Aluminium and articles thereof,668646.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2020,2020.0,Import,Mauritania,Spain,76.0,Aluminium and articles thereof,459925.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2020,2020.0,Import,Mauritania,United Arab Emirates,76.0,Aluminium and articles thereof,20440.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2020,2020.0,Import,Mauritania,Tunisia,76.0,Aluminium and articles thereof,4467.0,,20.2540382,-9.2399263,33.8439408,9.400138
2020,2020.0,Import,Mauritania,Turkey,76.0,Aluminium and articles thereof,139633.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2020,2020.0,Import,Mauritania,United Kingdom,76.0,Aluminium and articles thereof,11094.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2020,2020.0,Import,Mauritania,USA,76.0,Aluminium and articles thereof,536689.0,,20.2540382,-9.2399263,39.7837304,-100.445882
