yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,30.0,Pharmaceutical products,235746670.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,30.0,Pharmaceutical products,73837970.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Algeria,30.0,Pharmaceutical products,622.0,,30.3308401,71.247499,28.0000272,2.9999825
2020,2020.0,Export,Pakistan,Angola,30.0,Pharmaceutical products,58539.0,,30.3308401,71.247499,-11.8775768,17.5691241
2020,2020.0,Export,Pakistan,Antigua and Barbuda,30.0,Pharmaceutical products,37275.0,,30.3308401,71.247499,17.2234721,-61.9554608
2020,2020.0,Export,Pakistan,Azerbaijan,30.0,Pharmaceutical products,14413.0,,30.3308401,71.247499,40.3936294,47.7872508
2020,2020.0,Export,Pakistan,Australia,30.0,Pharmaceutical products,36797.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Austria,30.0,Pharmaceutical products,37.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Export,Pakistan,Bahamas,30.0,Pharmaceutical products,136050.0,,30.3308401,71.247499,24.7736546,-78.0000547
2020,2020.0,Export,Pakistan,Bahrain,30.0,Pharmaceutical products,7918.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,30.0,Pharmaceutical products,556858.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Barbados,30.0,Pharmaceutical products,52223.0,,30.3308401,71.247499,13.1500331,-59.5250305
2020,2020.0,Export,Pakistan,Belgium,30.0,Pharmaceutical products,475.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Belize,30.0,Pharmaceutical products,5377.0,,30.3308401,71.247499,16.8259793,-88.7600927
2020,2020.0,Export,Pakistan,Myanmar,30.0,Pharmaceutical products,10779669.0,,30.3308401,71.247499,17.1750495,95.9999652
2020,2020.0,Export,Pakistan,Burundi,30.0,Pharmaceutical products,107084.0,,30.3308401,71.247499,-3.426449,29.9324519
2020,2020.0,Export,Pakistan,Belarus,30.0,Pharmaceutical products,1676.0,,30.3308401,71.247499,53.4250605,27.6971358
2020,2020.0,Export,Pakistan,Cambodia,30.0,Pharmaceutical products,9831192.0,,30.3308401,71.247499,12.5433216,104.8144914
2020,2020.0,Export,Pakistan,Cameroon,30.0,Pharmaceutical products,75028.0,,30.3308401,71.247499,4.6125522,13.1535811
2020,2020.0,Export,Pakistan,Canada,30.0,Pharmaceutical products,511654.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,30.0,Pharmaceutical products,21214791.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,Chile,30.0,Pharmaceutical products,50072.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Export,Pakistan,China,30.0,Pharmaceutical products,219767.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Dem. Rep. of the Congo,30.0,Pharmaceutical products,270283.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Czechia,30.0,Pharmaceutical products,12157.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Export,Pakistan,Benin,30.0,Pharmaceutical products,5821.0,,30.3308401,71.247499,9.5293472,2.2584408
2020,2020.0,Export,Pakistan,Denmark,30.0,Pharmaceutical products,58.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Export,Pakistan,Dominica,30.0,Pharmaceutical products,32249.0,,30.3308401,71.247499,19.0974031,-70.3028026
2020,2020.0,Export,Pakistan,Dominican Rep.,30.0,Pharmaceutical products,337603.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Fiji,30.0,Pharmaceutical products,313009.0,,30.3308401,71.247499,-18.1239696,179.0122737
2020,2020.0,Export,Pakistan,Finland,30.0,Pharmaceutical products,93837.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Export,Pakistan,France,30.0,Pharmaceutical products,5059965.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Djibouti,30.0,Pharmaceutical products,25039.0,,30.3308401,71.247499,11.8145966,42.8453061
2020,2020.0,Export,Pakistan,Georgia,30.0,Pharmaceutical products,374269.0,,30.3308401,71.247499,32.3293809,-83.1137366
2020,2020.0,Export,Pakistan,Germany,30.0,Pharmaceutical products,302319.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Ghana,30.0,Pharmaceutical products,320953.0,,30.3308401,71.247499,8.0300284,-1.0800271
2020,2020.0,Export,Pakistan,Greece,30.0,Pharmaceutical products,12682.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Export,Pakistan,Grenada,30.0,Pharmaceutical products,70683.0,,30.3308401,71.247499,12.1360374,-61.6904045
2020,2020.0,Export,Pakistan,Guatemala,30.0,Pharmaceutical products,650237.0,,30.3308401,71.247499,15.5855545,-90.345759
2020,2020.0,Export,Pakistan,Guinea,30.0,Pharmaceutical products,163870.0,,30.3308401,71.247499,10.7226226,-10.7083587
2020,2020.0,Export,Pakistan,Guyana,30.0,Pharmaceutical products,100162.0,,30.3308401,71.247499,4.8417097,-58.6416891
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",30.0,Pharmaceutical products,336843.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Indonesia,30.0,Pharmaceutical products,1720487.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Export,Pakistan,Iraq,30.0,Pharmaceutical products,2623071.0,,30.3308401,71.247499,33.0955793,44.1749775
2020,2020.0,Export,Pakistan,Italy,30.0,Pharmaceutical products,129693.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Côte d'Ivoire,30.0,Pharmaceutical products,407951.0,,30.3308401,71.247499,7.9897371,-5.5679458
2020,2020.0,Export,Pakistan,Japan,30.0,Pharmaceutical products,221358.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Export,Pakistan,Kazakhstan,30.0,Pharmaceutical products,2335329.0,,30.3308401,71.247499,48.1012954,66.7780818
2020,2020.0,Export,Pakistan,Jordan,30.0,Pharmaceutical products,114667.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Export,Pakistan,Kenya,30.0,Pharmaceutical products,6503335.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Export,Pakistan,Rep. of Korea,30.0,Pharmaceutical products,26088.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Kuwait,30.0,Pharmaceutical products,58374.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Export,Pakistan,Kyrgyzstan,30.0,Pharmaceutical products,936163.0,,30.3308401,71.247499,41.5089324,74.724091
2020,2020.0,Export,Pakistan,Lao People's Dem. Rep.,30.0,Pharmaceutical products,461799.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Lebanon,30.0,Pharmaceutical products,638568.0,,30.3308401,71.247499,33.8750629,35.843409
2020,2020.0,Export,Pakistan,Latvia,30.0,Pharmaceutical products,144811.0,,30.3308401,71.247499,56.8406494,24.7537645
2020,2020.0,Export,Pakistan,Liberia,30.0,Pharmaceutical products,135052.0,,30.3308401,71.247499,5.7499721,-9.3658524
2020,2020.0,Export,Pakistan,Libya,30.0,Pharmaceutical products,37973.0,,30.3308401,71.247499,26.8234472,18.1236723
2020,2020.0,Export,Pakistan,Lithuania,30.0,Pharmaceutical products,3411855.0,,30.3308401,71.247499,55.3500003,23.7499997
2020,2020.0,Export,Pakistan,"China, Macao SAR",30.0,Pharmaceutical products,14052.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Madagascar,30.0,Pharmaceutical products,43435.0,,30.3308401,71.247499,-18.9249604,46.4416422
2020,2020.0,Export,Pakistan,Malaysia,30.0,Pharmaceutical products,558263.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Export,Pakistan,Maldives,30.0,Pharmaceutical products,914136.0,,30.3308401,71.247499,3.7203503,73.2244152
2020,2020.0,Export,Pakistan,Mali,30.0,Pharmaceutical products,36196.0,,30.3308401,71.247499,16.3700359,-2.2900239
2020,2020.0,Export,Pakistan,Mauritania,30.0,Pharmaceutical products,29310.0,,30.3308401,71.247499,20.2540382,-9.2399263
2020,2020.0,Export,Pakistan,Mauritius,30.0,Pharmaceutical products,1034473.0,,30.3308401,71.247499,-20.2759451,57.5703566
2020,2020.0,Export,Pakistan,Mongolia,30.0,Pharmaceutical products,119886.0,,30.3308401,71.247499,46.8250388,103.8499736
2020,2020.0,Export,Pakistan,Rep. of Moldova,30.0,Pharmaceutical products,59460.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Montenegro,30.0,Pharmaceutical products,2171004.0,,30.3308401,71.247499,42.9868853,19.5180992
2020,2020.0,Export,Pakistan,Morocco,30.0,Pharmaceutical products,1138787.0,,30.3308401,71.247499,31.1728205,-7.3362482
2020,2020.0,Export,Pakistan,Mozambique,30.0,Pharmaceutical products,479265.0,,30.3308401,71.247499,-19.302233,34.9144977
2020,2020.0,Export,Pakistan,Oman,30.0,Pharmaceutical products,1668281.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Export,Pakistan,Nepal,30.0,Pharmaceutical products,93458.0,,30.3308401,71.247499,28.1083929,84.0917139
2020,2020.0,Export,Pakistan,Netherlands,30.0,Pharmaceutical products,88663.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Export,Pakistan,Aruba,30.0,Pharmaceutical products,12733.0,,30.3308401,71.247499,12.51756625,-69.98186415210564
2020,2020.0,Export,Pakistan,New Zealand,30.0,Pharmaceutical products,15503.0,,30.3308401,71.247499,-41.5000831,172.8344077
2020,2020.0,Export,Pakistan,Niger,30.0,Pharmaceutical products,7449.0,,30.3308401,71.247499,17.7356214,9.3238432
2020,2020.0,Export,Pakistan,Nigeria,30.0,Pharmaceutical products,4076596.0,,30.3308401,71.247499,9.6000359,7.9999721
2020,2020.0,Export,Pakistan,Norway,30.0,Pharmaceutical products,501.0,,30.3308401,71.247499,60.5000209,9.0999715
2020,2020.0,Export,Pakistan,Papua New Guinea,30.0,Pharmaceutical products,62299.0,,30.3308401,71.247499,-5.6816069,144.2489081
2020,2020.0,Export,Pakistan,Peru,30.0,Pharmaceutical products,630237.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2020,2020.0,Export,Pakistan,Philippines,30.0,Pharmaceutical products,22300484.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Export,Pakistan,Portugal,30.0,Pharmaceutical products,4068.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Export,Pakistan,Timor-Leste,30.0,Pharmaceutical products,20756.0,,30.3308401,71.247499,-8.5151979,125.8375756
2020,2020.0,Export,Pakistan,Qatar,30.0,Pharmaceutical products,173888.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Export,Pakistan,Russian Federation,30.0,Pharmaceutical products,18583.0,,30.3308401,71.247499,64.6863136,97.7453061
2020,2020.0,Export,Pakistan,Rwanda,30.0,Pharmaceutical products,208130.0,,30.3308401,71.247499,-1.9646631,30.0644358
2020,2020.0,Export,Pakistan,Saint Kitts and Nevis,30.0,Pharmaceutical products,29638.0,,30.3308401,71.247499,17.250512,-62.6725973
2020,2020.0,Export,Pakistan,Saint Lucia,30.0,Pharmaceutical products,30821.0,,30.3308401,71.247499,13.8250489,-60.975036
2020,2020.0,Export,Pakistan,Saint Vincent and the Grenadines,30.0,Pharmaceutical products,136796.0,,30.3308401,71.247499,12.90447,-61.2765569
2020,2020.0,Export,Pakistan,Saudi Arabia,30.0,Pharmaceutical products,1950159.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Export,Pakistan,Senegal,30.0,Pharmaceutical products,99415.0,,30.3308401,71.247499,14.4750607,-14.4529612
2020,2020.0,Export,Pakistan,Serbia,30.0,Pharmaceutical products,101776.0,,30.3308401,71.247499,44.1534121,20.55144
2020,2020.0,Export,Pakistan,Seychelles,30.0,Pharmaceutical products,9188.0,,30.3308401,71.247499,-4.6574977,55.4540146
2020,2020.0,Export,Pakistan,Sierra Leone,30.0,Pharmaceutical products,703417.0,,30.3308401,71.247499,8.6400349,-11.8400269
2020,2020.0,Export,Pakistan,Singapore,30.0,Pharmaceutical products,940805.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Export,Pakistan,Viet Nam,30.0,Pharmaceutical products,8360769.0,,30.3308401,71.247499,15.9266657,107.9650855
2020,2020.0,Export,Pakistan,Slovenia,30.0,Pharmaceutical products,282.0,,30.3308401,71.247499,45.8133113,14.4808369
2020,2020.0,Export,Pakistan,Somalia,30.0,Pharmaceutical products,3587639.0,,30.3308401,71.247499,8.3676771,49.083416
2020,2020.0,Export,Pakistan,South Africa,30.0,Pharmaceutical products,5114794.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Export,Pakistan,Sudan,30.0,Pharmaceutical products,6441443.0,,30.3308401,71.247499,14.5844444,29.4917691
2020,2020.0,Export,Pakistan,Switzerland,30.0,Pharmaceutical products,1491445.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Export,Pakistan,Syria,30.0,Pharmaceutical products,42626.0,,30.3308401,71.247499,34.6401861,39.0494106
2020,2020.0,Export,Pakistan,Tajikistan,30.0,Pharmaceutical products,624798.0,,30.3308401,71.247499,38.6281733,70.8156541
2020,2020.0,Export,Pakistan,Thailand,30.0,Pharmaceutical products,1606736.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Export,Pakistan,Trinidad and Tobago,30.0,Pharmaceutical products,26156.0,,30.3308401,71.247499,10.7466905,-61.0840075
2020,2020.0,Export,Pakistan,United Arab Emirates,30.0,Pharmaceutical products,3909225.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Export,Pakistan,Turkey,30.0,Pharmaceutical products,1608001.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Export,Pakistan,Turkmenistan,30.0,Pharmaceutical products,522414.0,,30.3308401,71.247499,39.3763807,59.3924609
2020,2020.0,Export,Pakistan,Uganda,30.0,Pharmaceutical products,537663.0,,30.3308401,71.247499,1.5333554,32.2166578
2020,2020.0,Export,Pakistan,Ukraine,30.0,Pharmaceutical products,692706.0,,30.3308401,71.247499,49.4871968,31.2718321
2020,2020.0,Export,Pakistan,Egypt,30.0,Pharmaceutical products,2580059.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Export,Pakistan,United Kingdom,30.0,Pharmaceutical products,323089.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Export,Pakistan,United Rep. of Tanzania,30.0,Pharmaceutical products,1847551.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,USA,30.0,Pharmaceutical products,1271909.0,,30.3308401,71.247499,39.7837304,-100.445882
2020,2020.0,Export,Pakistan,Uzbekistan,30.0,Pharmaceutical products,7556021.0,,30.3308401,71.247499,41.32373,63.9528098
2020,2020.0,Export,Pakistan,Yemen,30.0,Pharmaceutical products,1556664.0,,30.3308401,71.247499,16.3471243,47.8915271
2020,2020.0,Export,Pakistan,Zambia,30.0,Pharmaceutical products,138613.0,,30.3308401,71.247499,-14.5189121,27.5589884
