yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",628148743.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",908.0,,31.1728205,-7.3362482,41.000028,19.9999619
2015,2015.0,Import,Morocco,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6753.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Import,Morocco,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2584.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14601796.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Import,Morocco,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2072.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2015,2015.0,Import,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4742615.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Bolivia (Plurinational State of),48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2015,2015.0,Import,Morocco,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",138364.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13112.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2531560.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12457545.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2015,2015.0,Import,Morocco,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4568676.0,,31.1728205,-7.3362482,49.7439047,15.3381061
