yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,76.0,Aluminum and articles thereof,20656856.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Azerbaijan,76.0,Aluminum and articles thereof,23976.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Austria,76.0,Aluminum and articles thereof,433978.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Export,Georgia,Armenia,76.0,Aluminum and articles thereof,330222.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Belgium,76.0,Aluminum and articles thereof,26525.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Export,Georgia,China,76.0,Aluminum and articles thereof,1519523.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Export,Georgia,Estonia,76.0,Aluminum and articles thereof,119095.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Export,Georgia,Germany,76.0,Aluminum and articles thereof,48035.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Italy,76.0,Aluminum and articles thereof,31961.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Export,Georgia,Japan,76.0,Aluminum and articles thereof,47687.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Export,Georgia,Rep. of Korea,76.0,Aluminum and articles thereof,2235193.0,,32.3293809,-83.1137366,,
2011,2011.0,Export,Georgia,Lithuania,76.0,Aluminum and articles thereof,418257.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Export,Georgia,Malaysia,76.0,Aluminum and articles thereof,774168.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2011,2011.0,Export,Georgia,"Other Asia, nes",76.0,Aluminum and articles thereof,37662.0,,32.3293809,-83.1137366,,
2011,2011.0,Export,Georgia,Netherlands,76.0,Aluminum and articles thereof,46011.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Export,Georgia,Poland,76.0,Aluminum and articles thereof,118.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Export,Georgia,Russian Federation,76.0,Aluminum and articles thereof,279.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Export,Georgia,Serbia,76.0,Aluminum and articles thereof,160.0,,32.3293809,-83.1137366,44.1534121,20.55144
2011,2011.0,Export,Georgia,India,76.0,Aluminum and articles thereof,4540948.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Export,Georgia,Singapore,76.0,Aluminum and articles thereof,581242.0,,32.3293809,-83.1137366,1.357107,103.8194992
2011,2011.0,Export,Georgia,South Africa,76.0,Aluminum and articles thereof,55.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2011,2011.0,Export,Georgia,Spain,76.0,Aluminum and articles thereof,35578.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Export,Georgia,Thailand,76.0,Aluminum and articles thereof,366174.0,,32.3293809,-83.1137366,14.8971921,100.83273
2011,2011.0,Export,Georgia,United Arab Emirates,76.0,Aluminum and articles thereof,2791298.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Export,Georgia,Turkey,76.0,Aluminum and articles thereof,5605412.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Export,Georgia,Ukraine,76.0,Aluminum and articles thereof,12.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Export,Georgia,United Kingdom,76.0,Aluminum and articles thereof,380004.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Export,Georgia,USA,76.0,Aluminum and articles thereof,263222.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2011,2011.0,Export,Georgia,Uzbekistan,76.0,Aluminum and articles thereof,60.0,,32.3293809,-83.1137366,41.32373,63.9528098
