yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Afghanistan,World,42.0,Articles of leather; saddlery and harness,9996151.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011,2011.0,Import,Afghanistan,China,42.0,Articles of leather; saddlery and harness,625213.0,,33.7680065,66.2385139,35.000074,104.999927
2011,2011.0,Import,Afghanistan,Indonesia,42.0,Articles of leather; saddlery and harness,63717.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2011,2011.0,Import,Afghanistan,Iran,42.0,Articles of leather; saddlery and harness,332880.0,,33.7680065,66.2385139,32.6475314,54.5643516
2011,2011.0,Import,Afghanistan,Japan,42.0,Articles of leather; saddlery and harness,15500.0,,33.7680065,66.2385139,36.5748441,139.2394179
2011,2011.0,Import,Afghanistan,Malaysia,42.0,Articles of leather; saddlery and harness,10080.0,,33.7680065,66.2385139,4.5693754,102.2656823
2011,2011.0,Import,Afghanistan,Pakistan,42.0,Articles of leather; saddlery and harness,1102584.0,,33.7680065,66.2385139,30.3308401,71.247499
2011,2011.0,Import,Afghanistan,United Arab Emirates,42.0,Articles of leather; saddlery and harness,7703412.0,,33.7680065,66.2385139,24.0002488,53.9994829
2011,2011.0,Import,Afghanistan,Turkey,42.0,Articles of leather; saddlery and harness,123263.0,,33.7680065,66.2385139,38.9597594,34.9249653
2011,2011.0,Import,Afghanistan,Uzbekistan,42.0,Articles of leather; saddlery and harness,19502.0,,33.7680065,66.2385139,41.32373,63.9528098
