yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Bahrain,World,70.0,Glass and glassware,46335405.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Export,Bahrain,Australia,70.0,Glass and glassware,28113.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Export,Bahrain,Austria,70.0,Glass and glassware,128034.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Export,Bahrain,Canada,70.0,Glass and glassware,242605.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Export,Bahrain,China,70.0,Glass and glassware,1443987.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Export,Bahrain,Cyprus,70.0,Glass and glassware,155.0,,26.1551249,50.5344606,34.9823018,33.1451285
2016,2016.0,Export,Bahrain,Czechia,70.0,Glass and glassware,92130.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Export,Bahrain,Denmark,70.0,Glass and glassware,1548932.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Export,Bahrain,Estonia,70.0,Glass and glassware,384647.0,,26.1551249,50.5344606,58.7523778,25.3319078
2016,2016.0,Export,Bahrain,Finland,70.0,Glass and glassware,404984.0,,26.1551249,50.5344606,63.2467777,25.9209164
2016,2016.0,Export,Bahrain,France,70.0,Glass and glassware,6868665.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Export,Bahrain,Germany,70.0,Glass and glassware,1064701.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Export,Bahrain,Greece,70.0,Glass and glassware,14652.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Export,Bahrain,"China, Hong Kong SAR",70.0,Glass and glassware,165895.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Export,Bahrain,Hungary,70.0,Glass and glassware,82277.0,,26.1551249,50.5344606,47.1817585,19.5060937
2016,2016.0,Export,Bahrain,Iraq,70.0,Glass and glassware,30600.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Export,Bahrain,Ireland,70.0,Glass and glassware,135395.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Export,Bahrain,Italy,70.0,Glass and glassware,754959.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Export,Bahrain,Japan,70.0,Glass and glassware,3868511.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Export,Bahrain,Jordan,70.0,Glass and glassware,7026.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Export,Bahrain,Rep. of Korea,70.0,Glass and glassware,199599.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Kuwait,70.0,Glass and glassware,1800360.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Export,Bahrain,Lebanon,70.0,Glass and glassware,393894.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Export,Bahrain,Lithuania,70.0,Glass and glassware,50584.0,,26.1551249,50.5344606,55.3500003,23.7499997
2016,2016.0,Export,Bahrain,Malaysia,70.0,Glass and glassware,12255.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Export,Bahrain,"Other Asia, nes",70.0,Glass and glassware,16915.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Oman,70.0,Glass and glassware,1996585.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Export,Bahrain,Netherlands,70.0,Glass and glassware,602170.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Export,Bahrain,Norway,70.0,Glass and glassware,1542.0,,26.1551249,50.5344606,60.5000209,9.0999715
2016,2016.0,Export,Bahrain,Pakistan,70.0,Glass and glassware,79.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Export,Bahrain,Philippines,70.0,Glass and glassware,45114.0,,26.1551249,50.5344606,12.7503486,122.7312101
2016,2016.0,Export,Bahrain,Poland,70.0,Glass and glassware,860640.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Export,Bahrain,Portugal,70.0,Glass and glassware,91781.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2016,2016.0,Export,Bahrain,Qatar,70.0,Glass and glassware,3106533.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Export,Bahrain,Romania,70.0,Glass and glassware,436311.0,,26.1551249,50.5344606,45.9852129,24.6859225
2016,2016.0,Export,Bahrain,Saudi Arabia,70.0,Glass and glassware,6405891.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Export,Bahrain,India,70.0,Glass and glassware,410504.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Export,Bahrain,Singapore,70.0,Glass and glassware,30334.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Export,Bahrain,Spain,70.0,Glass and glassware,2062390.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Export,Bahrain,Sudan,70.0,Glass and glassware,13801.0,,26.1551249,50.5344606,14.5844444,29.4917691
2016,2016.0,Export,Bahrain,Sweden,70.0,Glass and glassware,295180.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Export,Bahrain,United Arab Emirates,70.0,Glass and glassware,4480772.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Export,Bahrain,Tunisia,70.0,Glass and glassware,88254.0,,26.1551249,50.5344606,33.8439408,9.400138
2016,2016.0,Export,Bahrain,Turkey,70.0,Glass and glassware,119406.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Export,Bahrain,United Kingdom,70.0,Glass and glassware,2688583.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Export,Bahrain,Bunkers,70.0,Glass and glassware,43.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Export,Bahrain,Free Zones,70.0,Glass and glassware,388.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Export,Bahrain,USA,70.0,Glass and glassware,2848830.0,,26.1551249,50.5344606,39.7837304,-100.445882
2016,2016.0,Export,Bahrain,Yemen,70.0,Glass and glassware,10374.0,,26.1551249,50.5344606,16.3471243,47.8915271
