yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",10616956.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",771.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",48064.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",4886.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",56747.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",963.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",5635730.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3128.0,,26.1551249,50.5344606,49.7439047,15.3381061
2006,2006.0,Import,Bahrain,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",14769.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",33859.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",87596.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",2793.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,Guatemala,95.0,"Toys, games and sports requisites; parts and accessories thereof",1234.0,,26.1551249,50.5344606,15.5855545,-90.345759
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",60231.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",782.0,,26.1551249,50.5344606,47.1817585,19.5060937
2006,2006.0,Import,Bahrain,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7933.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",6330.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1479088.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",168665.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",9957.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",636.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",40907.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",1064.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2006,2006.0,Import,Bahrain,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",472231.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",126250.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",40686.0,,26.1551249,50.5344606,60.5000209,9.0999715
2006,2006.0,Import,Bahrain,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",170189.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",4867.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",26731.0,,26.1551249,50.5344606,52.215933,19.134422
2006,2006.0,Import,Bahrain,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",617.0,,26.1551249,50.5344606,45.9852129,24.6859225
2006,2006.0,Import,Bahrain,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",242867.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",88135.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",4819.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Import,Bahrain,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",7128.0,,26.1551249,50.5344606,15.9266657,107.9650855
2006,2006.0,Import,Bahrain,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",138.0,,26.1551249,50.5344606,45.8133113,14.4808369
2006,2006.0,Import,Bahrain,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",114.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",121210.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",26548.0,,26.1551249,50.5344606,59.6749712,14.5208584
2006,2006.0,Import,Bahrain,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",3614.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Import,Bahrain,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",269.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Import,Bahrain,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",44101.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",123460.0,,26.1551249,50.5344606,24.0002488,53.9994829
