yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,5.0,Animal originated products; not elsewhere specified or included,226040.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Bosnia Herzegovina,5.0,Animal originated products; not elsewhere specified or included,772.0,,40.3936294,47.7872508,44.3053476,17.5961467
2016,2016.0,Import,Azerbaijan,Brazil,5.0,Animal originated products; not elsewhere specified or included,39.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Import,Azerbaijan,China,5.0,Animal originated products; not elsewhere specified or included,14759.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Czechia,5.0,Animal originated products; not elsewhere specified or included,10923.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,5.0,Animal originated products; not elsewhere specified or included,2977.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,France,5.0,Animal originated products; not elsewhere specified or included,5938.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Germany,5.0,Animal originated products; not elsewhere specified or included,22083.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Greece,5.0,Animal originated products; not elsewhere specified or included,501.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Import,Azerbaijan,Hungary,5.0,Animal originated products; not elsewhere specified or included,49.0,,40.3936294,47.7872508,47.1817585,19.5060937
2016,2016.0,Import,Azerbaijan,Indonesia,5.0,Animal originated products; not elsewhere specified or included,896.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,5.0,Animal originated products; not elsewhere specified or included,62331.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Israel,5.0,Animal originated products; not elsewhere specified or included,44600.0,,40.3936294,47.7872508,30.8124247,34.8594762
2016,2016.0,Import,Azerbaijan,Italy,5.0,Animal originated products; not elsewhere specified or included,35.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Morocco,5.0,Animal originated products; not elsewhere specified or included,125.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2016,2016.0,Import,Azerbaijan,Netherlands,5.0,Animal originated products; not elsewhere specified or included,13910.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Import,Azerbaijan,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,32847.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,India,5.0,Animal originated products; not elsewhere specified or included,28.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,Thailand,5.0,Animal originated products; not elsewhere specified or included,267.0,,40.3936294,47.7872508,14.8971921,100.83273
2016,2016.0,Import,Azerbaijan,Turkey,5.0,Animal originated products; not elsewhere specified or included,471.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,278.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Import,Azerbaijan,"Areas, nes",5.0,Animal originated products; not elsewhere specified or included,12200.0,,40.3936294,47.7872508,,
