yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",3015892.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",22377.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Import,Jordan,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",11977.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Import,Jordan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",200508.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Import,Jordan,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",814.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Import,Jordan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",260945.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",291811.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Import,Jordan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",493022.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,State of Palestine,13.0,"Lac; gums, resins and other vegetable saps and extracts",3464.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Import,Jordan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",443409.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",243019.0,,31.1667049,36.941628,38.9953683,21.9877132
2017,2017.0,Import,Jordan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2823.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Import,Jordan,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",3815.0,,31.1667049,36.941628,32.6475314,54.5643516
2017,2017.0,Import,Jordan,Israel,13.0,"Lac; gums, resins and other vegetable saps and extracts",35835.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Import,Jordan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",183759.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Import,Jordan,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",9804.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Import,Jordan,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",8387.0,,31.1667049,36.941628,9.6000359,7.9999721
2017,2017.0,Import,Jordan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",7416.0,,31.1667049,36.941628,12.7503486,122.7312101
2017,2017.0,Import,Jordan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",133205.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Import,Jordan,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",53112.0,,31.1667049,36.941628,45.8133113,14.4808369
2017,2017.0,Import,Jordan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",348055.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Import,Jordan,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",69616.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Import,Jordan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",82133.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Import,Jordan,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",50490.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Import,Jordan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",8497.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Import,Jordan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",47587.0,,31.1667049,36.941628,39.7837304,-100.445882
