yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,70.0,Glass and glassware,148762.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Colombia,70.0,Glass and glassware,150.0,,40.3936294,47.7872508,4.099917,-72.9088133
2015,2015.0,Export,Azerbaijan,Croatia,70.0,Glass and glassware,150.0,,40.3936294,47.7872508,45.5643442,17.0118954
2015,2015.0,Export,Azerbaijan,Georgia,70.0,Glass and glassware,90842.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Export,Azerbaijan,Germany,70.0,Glass and glassware,28.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Export,Azerbaijan,Iran,70.0,Glass and glassware,5000.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Export,Azerbaijan,Ireland,70.0,Glass and glassware,250.0,,40.3936294,47.7872508,52.865196,-7.9794599
2015,2015.0,Export,Azerbaijan,Italy,70.0,Glass and glassware,1145.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Export,Azerbaijan,Kazakhstan,70.0,Glass and glassware,3513.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Export,Azerbaijan,Kyrgyzstan,70.0,Glass and glassware,1989.0,,40.3936294,47.7872508,41.5089324,74.724091
2015,2015.0,Export,Azerbaijan,Luxembourg,70.0,Glass and glassware,100.0,,40.3936294,47.7872508,49.8158683,6.1296751
2015,2015.0,Export,Azerbaijan,Rep. of Moldova,70.0,Glass and glassware,270.0,,40.3936294,47.7872508,,
2015,2015.0,Export,Azerbaijan,Netherlands,70.0,Glass and glassware,320.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Export,Azerbaijan,Norway,70.0,Glass and glassware,110.0,,40.3936294,47.7872508,60.5000209,9.0999715
2015,2015.0,Export,Azerbaijan,Poland,70.0,Glass and glassware,80.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Export,Azerbaijan,Russian Federation,70.0,Glass and glassware,3601.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,Switzerland,70.0,Glass and glassware,35247.0,,40.3936294,47.7872508,46.7985624,8.2319736
2015,2015.0,Export,Azerbaijan,United Arab Emirates,70.0,Glass and glassware,2258.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Export,Azerbaijan,Turkey,70.0,Glass and glassware,306.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Export,Azerbaijan,Ukraine,70.0,Glass and glassware,254.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Export,Azerbaijan,United Kingdom,70.0,Glass and glassware,1996.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Export,Azerbaijan,USA,70.0,Glass and glassware,1150.0,,40.3936294,47.7872508,39.7837304,-100.445882
