yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,76.0,Aluminum and articles thereof,1457019773.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,Algeria,76.0,Aluminum and articles thereof,10215281.0,,26.1551249,50.5344606,28.0000272,2.9999825
2006,2006.0,Export,Bahrain,Andorra,76.0,Aluminum and articles thereof,220114.0,,26.1551249,50.5344606,42.5407167,1.5732033
2006,2006.0,Export,Bahrain,Australia,76.0,Aluminum and articles thereof,14976052.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Export,Bahrain,Austria,76.0,Aluminum and articles thereof,2417895.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Export,Bahrain,Belgium,76.0,Aluminum and articles thereof,4599373.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Export,Bahrain,Brazil,76.0,Aluminum and articles thereof,18617.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Export,Bahrain,Brunei Darussalam,76.0,Aluminum and articles thereof,764041.0,,26.1551249,50.5344606,4.4137155,114.5653908
2006,2006.0,Export,Bahrain,Bulgaria,76.0,Aluminum and articles thereof,683616.0,,26.1551249,50.5344606,42.6073975,25.4856617
2006,2006.0,Export,Bahrain,Myanmar,76.0,Aluminum and articles thereof,84335.0,,26.1551249,50.5344606,17.1750495,95.9999652
2006,2006.0,Export,Bahrain,Canada,76.0,Aluminum and articles thereof,535701.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Export,Bahrain,Sri Lanka,76.0,Aluminum and articles thereof,121032.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Export,Bahrain,China,76.0,Aluminum and articles thereof,3450311.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Export,Bahrain,Croatia,76.0,Aluminum and articles thereof,87170.0,,26.1551249,50.5344606,45.5643442,17.0118954
2006,2006.0,Export,Bahrain,Cyprus,76.0,Aluminum and articles thereof,24596.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Export,Bahrain,Finland,76.0,Aluminum and articles thereof,4871058.0,,26.1551249,50.5344606,63.2467777,25.9209164
2006,2006.0,Export,Bahrain,France,76.0,Aluminum and articles thereof,12613896.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Export,Bahrain,Germany,76.0,Aluminum and articles thereof,11060806.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Export,Bahrain,Gibraltar,76.0,Aluminum and articles thereof,110316.0,,26.1551249,50.5344606,36.1285933,-5.3474761
2006,2006.0,Export,Bahrain,Greece,76.0,Aluminum and articles thereof,321702.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Export,Bahrain,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,264603.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Export,Bahrain,Hungary,76.0,Aluminum and articles thereof,3196827.0,,26.1551249,50.5344606,47.1817585,19.5060937
2006,2006.0,Export,Bahrain,Iceland,76.0,Aluminum and articles thereof,622339.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2006,2006.0,Export,Bahrain,Indonesia,76.0,Aluminum and articles thereof,11256284.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Export,Bahrain,Iran,76.0,Aluminum and articles thereof,35833921.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Export,Bahrain,Iraq,76.0,Aluminum and articles thereof,535515.0,,26.1551249,50.5344606,33.0955793,44.1749775
2006,2006.0,Export,Bahrain,Italy,76.0,Aluminum and articles thereof,29574698.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Export,Bahrain,Japan,76.0,Aluminum and articles thereof,83799633.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Export,Bahrain,Jordan,76.0,Aluminum and articles thereof,23557136.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Export,Bahrain,Kenya,76.0,Aluminum and articles thereof,2493187.0,,26.1551249,50.5344606,1.4419683,38.4313975
2006,2006.0,Export,Bahrain,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,942525.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,Rep. of Korea,76.0,Aluminum and articles thereof,50274362.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,Kuwait,76.0,Aluminum and articles thereof,38397978.0,,26.1551249,50.5344606,29.2733964,47.4979476
