yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,83.0,Miscellaneous articles of base metal,498563.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,83.0,Miscellaneous articles of base metal,9489.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,China,83.0,Miscellaneous articles of base metal,58557.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,Denmark,83.0,Miscellaneous articles of base metal,319.0,,20.2540382,-9.2399263,55.670249,10.3333283
2004,2004.0,Import,Mauritania,France,83.0,Miscellaneous articles of base metal,200346.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,83.0,Miscellaneous articles of base metal,3163.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,25654.0,,20.2540382,-9.2399263,22.350627,114.1849161
2004,2004.0,Import,Mauritania,Iran,83.0,Miscellaneous articles of base metal,3163.0,,20.2540382,-9.2399263,32.6475314,54.5643516
2004,2004.0,Import,Mauritania,Rep. of Korea,83.0,Miscellaneous articles of base metal,9487.0,,20.2540382,-9.2399263,,
2004,2004.0,Import,Mauritania,Morocco,83.0,Miscellaneous articles of base metal,5114.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,India,83.0,Miscellaneous articles of base metal,2154.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2004,2004.0,Import,Mauritania,Spain,83.0,Miscellaneous articles of base metal,39229.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,United Arab Emirates,83.0,Miscellaneous articles of base metal,90441.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,United Kingdom,83.0,Miscellaneous articles of base metal,35547.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2004,2004.0,Import,Mauritania,USA,83.0,Miscellaneous articles of base metal,7467.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2004,2004.0,Import,Mauritania,Serbia and Montenegro,83.0,Miscellaneous articles of base metal,8434.0,,20.2540382,-9.2399263,,
