yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",5293762.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",175.0,,40.7696272,44.6736646,-24.7761086,134.755
2016,2016.0,Import,Armenia,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",428.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",287.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",69073.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",36167.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",4364591.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Georgia,13.0,"Lac; gums, resins and other vegetable saps and extracts",6375.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Import,Armenia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",68078.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",81.0,,40.7696272,44.6736646,38.9953683,21.9877132
2016,2016.0,Import,Armenia,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",447818.0,,40.7696272,44.6736646,52.865196,-7.9794599
2016,2016.0,Import,Armenia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",178675.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",21.0,,40.7696272,44.6736646,30.3308401,71.247499
2016,2016.0,Import,Armenia,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",9570.0,,40.7696272,44.6736646,12.7503486,122.7312101
2016,2016.0,Import,Armenia,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",16062.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",87021.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",4741.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",4389.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Import,Armenia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",211.0,,40.7696272,44.6736646,39.7837304,-100.445882
