yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15491158.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Australia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3908.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",691.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bahrain,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",896.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Import,Bahrain,Bangladesh,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",470.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Belgium,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15773.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Brazil,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",368.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Canada,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",59103.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Sri Lanka,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4781.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,China,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2860213.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Czechia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1171011.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12286.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,France,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",114213.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Gabon,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4874.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2016,2016.0,Import,Bahrain,Gambia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1101.0,,26.1551249,50.5344606,13.470062,-15.4900464
2016,2016.0,Import,Bahrain,Germany,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",188775.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24794.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7122.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Indonesia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",83.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",128.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Ireland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2609.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Import,Bahrain,Italy,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1725137.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",90924.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Jordan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3855.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Import,Bahrain,Rep. of Korea,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",139650.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Lebanon,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Import,Bahrain,Lithuania,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1198.0,,26.1551249,50.5344606,55.3500003,23.7499997
2016,2016.0,Import,Bahrain,Luxembourg,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",70483.0,,26.1551249,50.5344606,49.8158683,6.1296751
2016,2016.0,Import,Bahrain,Malaysia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",30106.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,Mali,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",485.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2016,2016.0,Import,Bahrain,Mexico,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5752.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2016,2016.0,Import,Bahrain,"Other Asia, nes",56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",70197.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Oman,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",689.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Import,Bahrain,Namibia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10099.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2016,2016.0,Import,Bahrain,Netherlands,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",35522.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,New Zealand,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",21478.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2016,2016.0,Import,Bahrain,"Other Europe, nes",56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",27.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Pakistan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2158.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Import,Bahrain,Philippines,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7578.0,,26.1551249,50.5344606,12.7503486,122.7312101
2016,2016.0,Import,Bahrain,Poland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1439.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Import,Bahrain,Portugal,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",29875.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2016,2016.0,Import,Bahrain,Romania,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",104.0,,26.1551249,50.5344606,45.9852129,24.6859225
2016,2016.0,Import,Bahrain,Saudi Arabia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1810141.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Import,Bahrain,India,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1829765.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,Slovakia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8663.0,,26.1551249,50.5344606,48.7411522,19.4528646
2016,2016.0,Import,Bahrain,Viet Nam,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",117383.0,,26.1551249,50.5344606,15.9266657,107.9650855
2016,2016.0,Import,Bahrain,South Africa,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",806.0,,26.1551249,50.5344606,-28.8166236,24.991639
2016,2016.0,Import,Bahrain,Spain,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1136640.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Import,Bahrain,Sweden,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",75149.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Import,Bahrain,Switzerland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3726.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Import,Bahrain,Thailand,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",613842.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Import,Bahrain,United Arab Emirates,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",269094.0,,26.1551249,50.5344606,24.0002488,53.9994829
