yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,72.0,Iron and steel,24813359.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,72.0,Iron and steel,7302523.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Australia,72.0,Iron and steel,3597.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Bahrain,72.0,Iron and steel,8306.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Belgium,72.0,Iron and steel,20200.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Bulgaria,72.0,Iron and steel,1947.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Export,Pakistan,Myanmar,72.0,Iron and steel,621.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Export,Pakistan,Canada,72.0,Iron and steel,4107.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,72.0,Iron and steel,246460.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,China,72.0,Iron and steel,1781227.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,France,72.0,Iron and steel,43039.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Djibouti,72.0,Iron and steel,9919.0,,30.3308401,71.247499,11.8145966,42.8453061
2007,2007.0,Export,Pakistan,Germany,72.0,Iron and steel,88877.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Greece,72.0,Iron and steel,19791.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",72.0,Iron and steel,64395.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Iran,72.0,Iron and steel,19921.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Ireland,72.0,Iron and steel,2562.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Export,Pakistan,Italy,72.0,Iron and steel,158522.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Japan,72.0,Iron and steel,1702708.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Jordan,72.0,Iron and steel,75875.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Export,Pakistan,Rep. of Korea,72.0,Iron and steel,1079.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Madagascar,72.0,Iron and steel,297.0,,30.3308401,71.247499,-18.9249604,46.4416422
2007,2007.0,Export,Pakistan,Malaysia,72.0,Iron and steel,133955.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,"Other Asia, nes",72.0,Iron and steel,141453.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Mozambique,72.0,Iron and steel,983.0,,30.3308401,71.247499,-19.302233,34.9144977
2007,2007.0,Export,Pakistan,Oman,72.0,Iron and steel,1212.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Export,Pakistan,Netherlands,72.0,Iron and steel,2520388.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Export,Pakistan,New Zealand,72.0,Iron and steel,2035.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Export,Pakistan,Norway,72.0,Iron and steel,2705.0,,30.3308401,71.247499,60.5000209,9.0999715
2007,2007.0,Export,Pakistan,Portugal,72.0,Iron and steel,25357.0,,30.3308401,71.247499,39.6621648,-8.1353519
2007,2007.0,Export,Pakistan,Qatar,72.0,Iron and steel,6822.0,,30.3308401,71.247499,25.3336984,51.2295295
2007,2007.0,Export,Pakistan,Saudi Arabia,72.0,Iron and steel,128075.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,India,72.0,Iron and steel,2585531.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Export,Pakistan,Singapore,72.0,Iron and steel,199689.0,,30.3308401,71.247499,1.357107,103.8194992
