yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3261103.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",258741.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Belgium-Luxembourg,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",24451.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Export,Saudi Arabia,Sri Lanka,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",14342.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Export,Saudi Arabia,China,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2037.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Export,Saudi Arabia,Denmark,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2926.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Export,Saudi Arabia,Greece,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",857.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Export,Saudi Arabia,Japan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",64483.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Export,Saudi Arabia,Jordan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",181849.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Rep. of Korea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",4881.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Kuwait,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1521119.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lebanon,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",119133.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,"Other Asia, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",32637.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Qatar,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3364.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,Somalia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",854.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Export,Saudi Arabia,Spain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",773406.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",123655.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,United Kingdom,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",27929.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Export,Saudi Arabia,Yemen,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",23457.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",80982.0,,25.6242618,42.3528328,,
