yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,9.0,"Coffee, tea, mate and spices",6655087.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Albania,9.0,"Coffee, tea, mate and spices",6298.0,,35.8885993,14.4476911,41.000028,19.9999619
2012,2012.0,Import,Malta,Belgium,9.0,"Coffee, tea, mate and spices",55358.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Brazil,9.0,"Coffee, tea, mate and spices",10908.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Import,Malta,Sri Lanka,9.0,"Coffee, tea, mate and spices",12102.0,,35.8885993,14.4476911,7.5554942,80.7137847
2012,2012.0,Import,Malta,China,9.0,"Coffee, tea, mate and spices",854.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Costa Rica,9.0,"Coffee, tea, mate and spices",111644.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2012,2012.0,Import,Malta,Czechia,9.0,"Coffee, tea, mate and spices",4954.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Eritrea,9.0,"Coffee, tea, mate and spices",353.0,,35.8885993,14.4476911,15.9500319,37.9999668
2012,2012.0,Import,Malta,France,9.0,"Coffee, tea, mate and spices",1383.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,French Polynesia,9.0,"Coffee, tea, mate and spices",31416.0,,35.8885993,14.4476911,-17.0243749,-144.6434898
2012,2012.0,Import,Malta,Germany,9.0,"Coffee, tea, mate and spices",443197.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,9.0,"Coffee, tea, mate and spices",2372.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",173.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Indonesia,9.0,"Coffee, tea, mate and spices",1303.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2012,2012.0,Import,Malta,Italy,9.0,"Coffee, tea, mate and spices",2658966.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Kenya,9.0,"Coffee, tea, mate and spices",16036.0,,35.8885993,14.4476911,1.4419683,38.4313975
2012,2012.0,Import,Malta,Netherlands,9.0,"Coffee, tea, mate and spices",422593.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Portugal,9.0,"Coffee, tea, mate and spices",13193.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Import,Malta,India,9.0,"Coffee, tea, mate and spices",21225.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Viet Nam,9.0,"Coffee, tea, mate and spices",94584.0,,35.8885993,14.4476911,15.9266657,107.9650855
2012,2012.0,Import,Malta,South Africa,9.0,"Coffee, tea, mate and spices",347.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Import,Malta,Spain,9.0,"Coffee, tea, mate and spices",307534.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Switzerland,9.0,"Coffee, tea, mate and spices",28482.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,Syria,9.0,"Coffee, tea, mate and spices",21819.0,,35.8885993,14.4476911,34.6401861,39.0494106
2012,2012.0,Import,Malta,Thailand,9.0,"Coffee, tea, mate and spices",10303.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Import,Malta,United Arab Emirates,9.0,"Coffee, tea, mate and spices",5579.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,Tunisia,9.0,"Coffee, tea, mate and spices",46.0,,35.8885993,14.4476911,33.8439408,9.400138
2012,2012.0,Import,Malta,Turkey,9.0,"Coffee, tea, mate and spices",13703.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,United Kingdom,9.0,"Coffee, tea, mate and spices",2356349.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,9.0,"Coffee, tea, mate and spices",2014.0,,35.8885993,14.4476911,39.7837304,-100.445882
