yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,76.0,Aluminum and articles thereof,62437003.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Australia,76.0,Aluminum and articles thereof,1930990.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2014,2014.0,Import,State of Palestine,Austria,76.0,Aluminum and articles thereof,25197.0,,31.46242095,34.262716572130714,47.59397,14.12456
2014,2014.0,Import,State of Palestine,Bahrain,76.0,Aluminum and articles thereof,2864470.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2014,2014.0,Import,State of Palestine,Bosnia Herzegovina,76.0,Aluminum and articles thereof,300207.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2014,2014.0,Import,State of Palestine,China,76.0,Aluminum and articles thereof,13659927.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,Cyprus,76.0,Aluminum and articles thereof,180517.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2014,2014.0,Import,State of Palestine,Czechia,76.0,Aluminum and articles thereof,18623.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2014,2014.0,Import,State of Palestine,Estonia,76.0,Aluminum and articles thereof,222.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2014,2014.0,Import,State of Palestine,France,76.0,Aluminum and articles thereof,404.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2014,2014.0,Import,State of Palestine,Germany,76.0,Aluminum and articles thereof,148694.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,Greece,76.0,Aluminum and articles thereof,1937.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2014,2014.0,Import,State of Palestine,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,721070.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2014,2014.0,Import,State of Palestine,Israel,76.0,Aluminum and articles thereof,13486125.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Italy,76.0,Aluminum and articles thereof,1465389.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Japan,76.0,Aluminum and articles thereof,18.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2014,2014.0,Import,State of Palestine,Jordan,76.0,Aluminum and articles thereof,10843006.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Rep. of Korea,76.0,Aluminum and articles thereof,6.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Kuwait,76.0,Aluminum and articles thereof,62800.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2014,2014.0,Import,State of Palestine,"Other Asia, nes",76.0,Aluminum and articles thereof,4406.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Netherlands,76.0,Aluminum and articles thereof,3295.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2014,2014.0,Import,State of Palestine,New Zealand,76.0,Aluminum and articles thereof,468694.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2014,2014.0,Import,State of Palestine,Poland,76.0,Aluminum and articles thereof,32533.0,,31.46242095,34.262716572130714,52.215933,19.134422
2014,2014.0,Import,State of Palestine,Russian Federation,76.0,Aluminum and articles thereof,113084.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2014,2014.0,Import,State of Palestine,Saudi Arabia,76.0,Aluminum and articles thereof,2640122.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2014,2014.0,Import,State of Palestine,India,76.0,Aluminum and articles thereof,90770.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2014,2014.0,Import,State of Palestine,Slovakia,76.0,Aluminum and articles thereof,31775.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2014,2014.0,Import,State of Palestine,Spain,76.0,Aluminum and articles thereof,260359.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2014,2014.0,Import,State of Palestine,Sweden,76.0,Aluminum and articles thereof,56.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2014,2014.0,Import,State of Palestine,Switzerland,76.0,Aluminum and articles thereof,326789.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2014,2014.0,Import,State of Palestine,United Arab Emirates,76.0,Aluminum and articles thereof,7109920.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2014,2014.0,Import,State of Palestine,Turkey,76.0,Aluminum and articles thereof,5195108.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2014,2014.0,Import,State of Palestine,Egypt,76.0,Aluminum and articles thereof,206905.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2014,2014.0,Import,State of Palestine,United Kingdom,76.0,Aluminum and articles thereof,221010.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2014,2014.0,Import,State of Palestine,USA,76.0,Aluminum and articles thereof,22576.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
