yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,29.0,Organic chemicals,52289073.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Australia,29.0,Organic chemicals,2979.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Import,Cyprus,Austria,29.0,Organic chemicals,95178.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Belgium,29.0,Organic chemicals,2470592.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Bulgaria,29.0,Organic chemicals,10089.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Import,Cyprus,Canada,29.0,Organic chemicals,23258.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,China,29.0,Organic chemicals,15261481.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Czechia,29.0,Organic chemicals,137183.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Import,Cyprus,Denmark,29.0,Organic chemicals,24702.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,Dominica,29.0,Organic chemicals,1607.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2007,2007.0,Import,Cyprus,Finland,29.0,Organic chemicals,85837.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Import,Cyprus,France,29.0,Organic chemicals,1081327.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Georgia,29.0,Organic chemicals,1616.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2007,2007.0,Import,Cyprus,Germany,29.0,Organic chemicals,2346945.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,29.0,Organic chemicals,1496478.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,"China, Hong Kong SAR",29.0,Organic chemicals,51828.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Import,Cyprus,Hungary,29.0,Organic chemicals,154768.0,,34.9823018,33.1451285,47.1817585,19.5060937
2007,2007.0,Import,Cyprus,Iceland,29.0,Organic chemicals,23563.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2007,2007.0,Import,Cyprus,Indonesia,29.0,Organic chemicals,29648.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2007,2007.0,Import,Cyprus,Ireland,29.0,Organic chemicals,30234.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Import,Cyprus,Israel,29.0,Organic chemicals,760576.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,29.0,Organic chemicals,5226142.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Japan,29.0,Organic chemicals,47091.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Import,Cyprus,Kuwait,29.0,Organic chemicals,106234.0,,34.9823018,33.1451285,29.2733964,47.4979476
2007,2007.0,Import,Cyprus,Lebanon,29.0,Organic chemicals,150937.0,,34.9823018,33.1451285,33.8750629,35.843409
