yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",66054452.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Andorra,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2321.0,,33.8750629,35.843409,42.5407167,1.5732033
2017,2017.0,Export,Lebanon,Angola,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",99225.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Export,Lebanon,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",385216.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1275554.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",895.0,,33.8750629,35.843409,40.7696272,44.6736646
2017,2017.0,Export,Lebanon,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",603.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1406.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Export,Lebanon,Cameroon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4750.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Export,Lebanon,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",55344.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Central African Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1013.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",34228.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Export,Lebanon,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",666.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2017,2017.0,Export,Lebanon,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",416.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Export,Lebanon,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32226.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Export,Lebanon,Congo,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",65705.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",113358.0,,33.8750629,35.843409,34.9823018,33.1451285
