yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,106053199.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Afghanistan,54.0,Man-made filaments; strip and the like of man-made textile materials,42133.0,,25.6242618,42.3528328,33.7680065,66.2385139
2012,2012.0,Export,Saudi Arabia,Algeria,54.0,Man-made filaments; strip and the like of man-made textile materials,12407216.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Export,Saudi Arabia,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,6362941.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Export,Saudi Arabia,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,940001.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,6597875.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Export,Saudi Arabia,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,161867.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Export,Saudi Arabia,Cameroon,54.0,Man-made filaments; strip and the like of man-made textile materials,76267.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Export,Saudi Arabia,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,69333.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Export,Saudi Arabia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,800801.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,Colombia,54.0,Man-made filaments; strip and the like of man-made textile materials,38400.0,,25.6242618,42.3528328,4.099917,-72.9088133
2012,2012.0,Export,Saudi Arabia,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,125600.0,,25.6242618,42.3528328,63.2467777,25.9209164
2012,2012.0,Export,Saudi Arabia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,1042935.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Export,Saudi Arabia,Djibouti,54.0,Man-made filaments; strip and the like of man-made textile materials,88267.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Export,Saudi Arabia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,1568802.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Export,Saudi Arabia,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,7246942.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Export,Saudi Arabia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,48533.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Export,Saudi Arabia,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,40000.0,,25.6242618,42.3528328,33.0955793,44.1749775
2012,2012.0,Export,Saudi Arabia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,489601.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Export,Saudi Arabia,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,149600.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Export,Saudi Arabia,Kenya,54.0,Man-made filaments; strip and the like of man-made textile materials,60000.0,,25.6242618,42.3528328,1.4419683,38.4313975
2012,2012.0,Export,Saudi Arabia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,187467.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,3064537.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,566401.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Export,Saudi Arabia,Libya,54.0,Man-made filaments; strip and the like of man-made textile materials,175467.0,,25.6242618,42.3528328,26.8234472,18.1236723
2012,2012.0,Export,Saudi Arabia,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,94400.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Export,Saudi Arabia,Malta,54.0,Man-made filaments; strip and the like of man-made textile materials,40267.0,,25.6242618,42.3528328,35.8885993,14.4476911
2012,2012.0,Export,Saudi Arabia,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,1124535.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Export,Saudi Arabia,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,37600.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Export,Saudi Arabia,Nepal,54.0,Man-made filaments; strip and the like of man-made textile materials,33333.0,,25.6242618,42.3528328,28.1083929,84.0917139
2012,2012.0,Export,Saudi Arabia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,1301868.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Export,Saudi Arabia,New Zealand,54.0,Man-made filaments; strip and the like of man-made textile materials,520534.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2012,2012.0,Export,Saudi Arabia,Nigeria,54.0,Man-made filaments; strip and the like of man-made textile materials,3013604.0,,25.6242618,42.3528328,9.6000359,7.9999721
2012,2012.0,Export,Saudi Arabia,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,2408270.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Export,Saudi Arabia,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,109067.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Export,Saudi Arabia,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,272534.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2012,2012.0,Export,Saudi Arabia,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,484534.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Export,Saudi Arabia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,3105337.0,,25.6242618,42.3528328,64.6863136,97.7453061
2012,2012.0,Export,Saudi Arabia,India,54.0,Man-made filaments; strip and the like of man-made textile materials,3450671.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Export,Saudi Arabia,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,64533.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Export,Saudi Arabia,Slovakia,54.0,Man-made filaments; strip and the like of man-made textile materials,52800.0,,25.6242618,42.3528328,48.7411522,19.4528646
2012,2012.0,Export,Saudi Arabia,Somalia,54.0,Man-made filaments; strip and the like of man-made textile materials,184000.0,,25.6242618,42.3528328,8.3676771,49.083416
2012,2012.0,Export,Saudi Arabia,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,315734.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Export,Saudi Arabia,Sudan,54.0,Man-made filaments; strip and the like of man-made textile materials,106933.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Export,Saudi Arabia,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,747734.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Export,Saudi Arabia,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,241067.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Export,Saudi Arabia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,2388536.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Export,Saudi Arabia,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,44800.0,,25.6242618,42.3528328,33.8439408,9.400138
2012,2012.0,Export,Saudi Arabia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,1463735.0,,25.6242618,42.3528328,38.9597594,34.9249653
