yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,38.0,Chemical products n.e.c.,1185914000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Argentina,38.0,Chemical products n.e.c.,7000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Australia,38.0,Chemical products n.e.c.,135000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,38.0,Chemical products n.e.c.,13772000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,38.0,Chemical products n.e.c.,22210000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Bosnia Herzegovina,38.0,Chemical products n.e.c.,69000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2012,2012.0,Import,Israel,Brazil,38.0,Chemical products n.e.c.,1564000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Bulgaria,38.0,Chemical products n.e.c.,25000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Burundi,38.0,Chemical products n.e.c.,7000.0,,30.8124247,34.8594762,-3.426449,29.9324519
2012,2012.0,Import,Israel,Canada,38.0,Chemical products n.e.c.,1932000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,Sri Lanka,38.0,Chemical products n.e.c.,56000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Import,Israel,Chile,38.0,Chemical products n.e.c.,15000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Import,Israel,China,38.0,Chemical products n.e.c.,21093000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Colombia,38.0,Chemical products n.e.c.,23000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Import,Israel,Costa Rica,38.0,Chemical products n.e.c.,33000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2012,2012.0,Import,Israel,Cyprus,38.0,Chemical products n.e.c.,651000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Czechia,38.0,Chemical products n.e.c.,764000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,38.0,Chemical products n.e.c.,3498000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Finland,38.0,Chemical products n.e.c.,2474000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Import,Israel,France,38.0,Chemical products n.e.c.,44000000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Georgia,38.0,Chemical products n.e.c.,58000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Import,Israel,Germany,38.0,Chemical products n.e.c.,151306000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,38.0,Chemical products n.e.c.,4443000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,Guinea,38.0,Chemical products n.e.c.,11000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2012,2012.0,Import,Israel,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,2457000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,38.0,Chemical products n.e.c.,478000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Iceland,38.0,Chemical products n.e.c.,559000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2012,2012.0,Import,Israel,Indonesia,38.0,Chemical products n.e.c.,420000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Import,Israel,Ireland,38.0,Chemical products n.e.c.,10309000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Import,Israel,Italy,38.0,Chemical products n.e.c.,50760000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,38.0,Chemical products n.e.c.,49261000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Jordan,38.0,Chemical products n.e.c.,2000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Import,Israel,Rep. of Korea,38.0,Chemical products n.e.c.,7089000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Latvia,38.0,Chemical products n.e.c.,29000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Import,Israel,Lithuania,38.0,Chemical products n.e.c.,31000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Import,Israel,Luxembourg,38.0,Chemical products n.e.c.,111000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2012,2012.0,Import,Israel,Malaysia,38.0,Chemical products n.e.c.,2415000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2012,2012.0,Import,Israel,Malta,38.0,Chemical products n.e.c.,21000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2012,2012.0,Import,Israel,Mexico,38.0,Chemical products n.e.c.,466000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Import,Israel,"Other Asia, nes",38.0,Chemical products n.e.c.,10519000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Netherlands,38.0,Chemical products n.e.c.,41325000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,New Zealand,38.0,Chemical products n.e.c.,128000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2012,2012.0,Import,Israel,Nigeria,38.0,Chemical products n.e.c.,122000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2012,2012.0,Import,Israel,Norway,38.0,Chemical products n.e.c.,2670000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Import,Israel,Philippines,38.0,Chemical products n.e.c.,387000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2012,2012.0,Import,Israel,Poland,38.0,Chemical products n.e.c.,115000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Portugal,38.0,Chemical products n.e.c.,455000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Import,Israel,Romania,38.0,Chemical products n.e.c.,11000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Import,Israel,Russian Federation,38.0,Chemical products n.e.c.,7355000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Import,Israel,Serbia,38.0,Chemical products n.e.c.,3176000.0,,30.8124247,34.8594762,44.1534121,20.55144
2012,2012.0,Import,Israel,Seychelles,38.0,Chemical products n.e.c.,251000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2012,2012.0,Import,Israel,India,38.0,Chemical products n.e.c.,7224000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Singapore,38.0,Chemical products n.e.c.,24151000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,Slovakia,38.0,Chemical products n.e.c.,3000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2012,2012.0,Import,Israel,Viet Nam,38.0,Chemical products n.e.c.,50000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2012,2012.0,Import,Israel,Slovenia,38.0,Chemical products n.e.c.,375000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2012,2012.0,Import,Israel,South Africa,38.0,Chemical products n.e.c.,1795000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,38.0,Chemical products n.e.c.,11336000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,38.0,Chemical products n.e.c.,2968000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,38.0,Chemical products n.e.c.,29537000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Thailand,38.0,Chemical products n.e.c.,1777000.0,,30.8124247,34.8594762,14.8971921,100.83273
