yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25236267.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",54617.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Import,Qatar,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1020090.0,,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018.0,Import,Qatar,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",39662.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",350110.0,,25.3336984,51.2295295,34.9823018,33.1451285
2018,2018.0,Import,Qatar,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",387327.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",90931.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Honduras,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",67428.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2018,2018.0,Import,Qatar,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",980098.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Import,Qatar,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",128257.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Import,Qatar,Ireland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34760.0,,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018.0,Import,Qatar,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",372764.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",358422.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Import,Qatar,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2813182.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Import,Qatar,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",67860.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Import,Qatar,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30912.0,,25.3336984,51.2295295,55.3500003,23.7499997
2018,2018.0,Import,Qatar,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1247255.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Import,Qatar,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",219064.0,,25.3336984,51.2295295,35.8885993,14.4476911
2018,2018.0,Import,Qatar,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2154848.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Import,Qatar,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",78730.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Import,Qatar,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18230.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Import,Qatar,Peru,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18758.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2018,2018.0,Import,Qatar,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",261623.0,,25.3336984,51.2295295,12.7503486,122.7312101
2018,2018.0,Import,Qatar,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",288252.0,,25.3336984,51.2295295,52.215933,19.134422
2018,2018.0,Import,Qatar,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16073.0,,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018.0,Import,Qatar,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8311029.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36480.0,,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018.0,Import,Qatar,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",137842.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Import,Qatar,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1169499.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Import,Qatar,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",39639.0,,25.3336984,51.2295295,24.0002488,53.9994829
2018,2018.0,Import,Qatar,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37794.0,,25.3336984,51.2295295,33.8439408,9.400138
2018,2018.0,Import,Qatar,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1970571.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Import,Qatar,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",256287.0,,25.3336984,51.2295295,49.4871968,31.2718321
2018,2018.0,Import,Qatar,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2016274.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Import,Qatar,United Rep. of Tanzania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20418.0,,25.3336984,51.2295295,,
