yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22179753.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",120.0,,31.46242095,34.262716572130714,41.000028,19.9999619
2014,2014.0,Import,State of Palestine,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2014,2014.0,Import,State of Palestine,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1213.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2014,2014.0,Import,State of Palestine,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28225.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2014,2014.0,Import,State of Palestine,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",435.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2014,2014.0,Import,State of Palestine,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9077.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2014,2014.0,Import,State of Palestine,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",788.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2014,2014.0,Import,State of Palestine,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",184.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2014,2014.0,Import,State of Palestine,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9282454.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2014,2014.0,Import,State of Palestine,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7247.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2014,2014.0,Import,State of Palestine,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10955.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40346.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2014,2014.0,Import,State of Palestine,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2906.0,,31.46242095,34.262716572130714,15.2572432,-86.0755145
2014,2014.0,Import,State of Palestine,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",83997.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2014,2014.0,Import,State of Palestine,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",570.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2014,2014.0,Import,State of Palestine,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2303689.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",56011.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2473716.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2683.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2014,2014.0,Import,State of Palestine,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",228.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2014,2014.0,Import,State of Palestine,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",323.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1455.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2014,2014.0,Import,State of Palestine,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1890.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2014,2014.0,Import,State of Palestine,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23.0,,31.46242095,34.262716572130714,52.215933,19.134422
2014,2014.0,Import,State of Palestine,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20115.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2014,2014.0,Import,State of Palestine,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",148079.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2014,2014.0,Import,State of Palestine,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",77065.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2014,2014.0,Import,State of Palestine,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5955.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2014,2014.0,Import,State of Palestine,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",342.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2014,2014.0,Import,State of Palestine,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1556.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2014,2014.0,Import,State of Palestine,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7342.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2014,2014.0,Import,State of Palestine,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3529.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2014,2014.0,Import,State of Palestine,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7297509.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2014,2014.0,Import,State of Palestine,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",712.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2014,2014.0,Import,State of Palestine,North Macedonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",185.0,,31.46242095,34.262716572130714,41.6171214,21.7168387
2014,2014.0,Import,State of Palestine,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",158929.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2014,2014.0,Import,State of Palestine,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13551.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2014,2014.0,Import,State of Palestine,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",136307.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
