yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,89.0,"Ships, boats and floating structures",76109000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Australia,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,89.0,"Ships, boats and floating structures",5000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,89.0,"Ships, boats and floating structures",3000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Canada,89.0,"Ships, boats and floating structures",2152000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,China,89.0,"Ships, boats and floating structures",345000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Congo,89.0,"Ships, boats and floating structures",8000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2008,2008.0,Import,Israel,Cyprus,89.0,"Ships, boats and floating structures",68000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Import,Israel,Denmark,89.0,"Ships, boats and floating structures",351000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,France,89.0,"Ships, boats and floating structures",946000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,89.0,"Ships, boats and floating structures",1098000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,89.0,"Ships, boats and floating structures",126000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",69000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Italy,89.0,"Ships, boats and floating structures",509000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Japan,89.0,"Ships, boats and floating structures",7000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Import,Israel,Jordan,89.0,"Ships, boats and floating structures",30000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Import,Israel,Rep. of Korea,89.0,"Ships, boats and floating structures",63000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,"Other Asia, nes",89.0,"Ships, boats and floating structures",70000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Netherlands,89.0,"Ships, boats and floating structures",344000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,Norway,89.0,"Ships, boats and floating structures",30000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Import,Israel,Poland,89.0,"Ships, boats and floating structures",7000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Import,Israel,Portugal,89.0,"Ships, boats and floating structures",246000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2008,2008.0,Import,Israel,India,89.0,"Ships, boats and floating structures",16000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,Viet Nam,89.0,"Ships, boats and floating structures",54690000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2008,2008.0,Import,Israel,Slovenia,89.0,"Ships, boats and floating structures",206000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Import,Israel,South Africa,89.0,"Ships, boats and floating structures",51000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Import,Israel,Spain,89.0,"Ships, boats and floating structures",34000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Import,Israel,Sweden,89.0,"Ships, boats and floating structures",63000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Import,Israel,Switzerland,89.0,"Ships, boats and floating structures",24000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Import,Israel,Thailand,89.0,"Ships, boats and floating structures",17000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Import,Israel,Turkey,89.0,"Ships, boats and floating structures",172000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Import,Israel,United Kingdom,89.0,"Ships, boats and floating structures",1025000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Import,Israel,USA,89.0,"Ships, boats and floating structures",13333000.0,,30.8124247,34.8594762,39.7837304,-100.445882
