yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,44.0,Wood and articles of wood; wood charcoal,32978631.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,344243.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Austria,44.0,Wood and articles of wood; wood charcoal,50453.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Export,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,6314523.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Belgium,44.0,Wood and articles of wood; wood charcoal,1855503.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Export,Georgia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,22713.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,Belarus,44.0,Wood and articles of wood; wood charcoal,8.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,Cyprus,44.0,Wood and articles of wood; wood charcoal,13.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Export,Georgia,Estonia,44.0,Wood and articles of wood; wood charcoal,3317.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Export,Georgia,Finland,44.0,Wood and articles of wood; wood charcoal,603.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Export,Georgia,France,44.0,Wood and articles of wood; wood charcoal,995962.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Export,Georgia,Germany,44.0,Wood and articles of wood; wood charcoal,3622118.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,Iran,44.0,Wood and articles of wood; wood charcoal,6904467.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Export,Georgia,Israel,44.0,Wood and articles of wood; wood charcoal,496471.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Export,Georgia,Italy,44.0,Wood and articles of wood; wood charcoal,2484942.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Export,Georgia,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,974.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Export,Georgia,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,5600.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Kuwait,44.0,Wood and articles of wood; wood charcoal,30358.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2020,2020.0,Export,Georgia,Kyrgyzstan,44.0,Wood and articles of wood; wood charcoal,4507.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Export,Georgia,Lithuania,44.0,Wood and articles of wood; wood charcoal,11808.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Export,Georgia,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,115.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Netherlands,44.0,Wood and articles of wood; wood charcoal,1434732.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Export,Georgia,Poland,44.0,Wood and articles of wood; wood charcoal,5637844.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Export,Georgia,Romania,44.0,Wood and articles of wood; wood charcoal,30359.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2020,2020.0,Export,Georgia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,48941.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Export,Georgia,India,44.0,Wood and articles of wood; wood charcoal,19900.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Export,Georgia,Singapore,44.0,Wood and articles of wood; wood charcoal,40.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Export,Georgia,Spain,44.0,Wood and articles of wood; wood charcoal,341884.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Export,Georgia,Suriname,44.0,Wood and articles of wood; wood charcoal,10.0,,32.3293809,-83.1137366,4.1413025,-56.0771187
2020,2020.0,Export,Georgia,Switzerland,44.0,Wood and articles of wood; wood charcoal,920.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2020,2020.0,Export,Georgia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,25326.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Export,Georgia,Turkey,44.0,Wood and articles of wood; wood charcoal,695725.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,Ukraine,44.0,Wood and articles of wood; wood charcoal,26535.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Export,Georgia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,421991.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Export,Georgia,USA,44.0,Wood and articles of wood; wood charcoal,1145713.0,,32.3293809,-83.1137366,39.7837304,-100.445882
