yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Saudi Arabia,World,9.0,"Coffee, tea, maté and spices",10980381.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Export,Saudi Arabia,Bahrain,9.0,"Coffee, tea, maté and spices",94185.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Export,Saudi Arabia,Sri Lanka,9.0,"Coffee, tea, maté and spices",30417.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Export,Saudi Arabia,State of Palestine,9.0,"Coffee, tea, maté and spices",165690.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2007,2007.0,Export,Saudi Arabia,Ghana,9.0,"Coffee, tea, maté and spices",85380.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2007,2007.0,Export,Saudi Arabia,Guatemala,9.0,"Coffee, tea, maté and spices",93651.0,,25.6242618,42.3528328,15.5855545,-90.345759
2007,2007.0,Export,Saudi Arabia,Italy,9.0,"Coffee, tea, maté and spices",65369.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Export,Saudi Arabia,Jordan,9.0,"Coffee, tea, maté and spices",2029906.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Export,Saudi Arabia,Kuwait,9.0,"Coffee, tea, maté and spices",1151561.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Export,Saudi Arabia,Lebanon,9.0,"Coffee, tea, maté and spices",49894.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Export,Saudi Arabia,Libya,9.0,"Coffee, tea, maté and spices",30683.0,,25.6242618,42.3528328,26.8234472,18.1236723
2007,2007.0,Export,Saudi Arabia,Mauritania,9.0,"Coffee, tea, maté and spices",33085.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2007,2007.0,Export,Saudi Arabia,Qatar,9.0,"Coffee, tea, maté and spices",352725.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Export,Saudi Arabia,Fmr Sudan,9.0,"Coffee, tea, maté and spices",1122478.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Export,Saudi Arabia,Syria,9.0,"Coffee, tea, maté and spices",3879713.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Export,Saudi Arabia,United Arab Emirates,9.0,"Coffee, tea, maté and spices",887150.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Export,Saudi Arabia,Egypt,9.0,"Coffee, tea, maté and spices",140343.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Export,Saudi Arabia,Yemen,9.0,"Coffee, tea, maté and spices",768152.0,,25.6242618,42.3528328,16.3471243,47.8915271
