yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,21.0,Miscellaneous edible preparations,5513568.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Bahrain,21.0,Miscellaneous edible preparations,55211.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,Burundi,21.0,Miscellaneous edible preparations,912.0,,21.0000287,57.0036901,-3.426449,29.9324519
1997,1997.0,Export,Oman,Iran,21.0,Miscellaneous edible preparations,77937.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Kuwait,21.0,Miscellaneous edible preparations,213930.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,Lebanon,21.0,Miscellaneous edible preparations,26270.0,,21.0000287,57.0036901,33.8750629,35.843409
1997,1997.0,Export,Oman,Morocco,21.0,Miscellaneous edible preparations,13482.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1997,1997.0,Export,Oman,Pakistan,21.0,Miscellaneous edible preparations,12130.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Export,Oman,Qatar,21.0,Miscellaneous edible preparations,20044.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Romania,21.0,Miscellaneous edible preparations,14970.0,,21.0000287,57.0036901,45.9852129,24.6859225
1997,1997.0,Export,Oman,Saudi Arabia,21.0,Miscellaneous edible preparations,418213.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,Senegal,21.0,Miscellaneous edible preparations,8777.0,,21.0000287,57.0036901,14.4750607,-14.4529612
1997,1997.0,Export,Oman,India,21.0,Miscellaneous edible preparations,28486.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Export,Oman,So. African Customs Union,21.0,Miscellaneous edible preparations,49644.0,,21.0000287,57.0036901,,
1997,1997.0,Export,Oman,Syria,21.0,Miscellaneous edible preparations,1196.0,,21.0000287,57.0036901,34.6401861,39.0494106
1997,1997.0,Export,Oman,United Arab Emirates,21.0,Miscellaneous edible preparations,3352918.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,Tunisia,21.0,Miscellaneous edible preparations,14478.0,,21.0000287,57.0036901,33.8439408,9.400138
1997,1997.0,Export,Oman,Egypt,21.0,Miscellaneous edible preparations,962.0,,21.0000287,57.0036901,26.2540493,29.2675469
1997,1997.0,Export,Oman,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,40216.0,,21.0000287,57.0036901,,
1997,1997.0,Export,Oman,Yemen,21.0,Miscellaneous edible preparations,1014369.0,,21.0000287,57.0036901,16.3471243,47.8915271
1997,1997.0,Export,Oman,"Areas, nes",21.0,Miscellaneous edible preparations,149423.0,,21.0000287,57.0036901,,
