yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",152693690.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2486.0,,26.1551249,50.5344606,40.3936294,47.7872508
2015,2015.0,Import,Bahrain,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47293.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2015,2015.0,Import,Bahrain,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",846860.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22197.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",220575.0,,26.1551249,50.5344606,26.1551249,50.5344606
2015,2015.0,Import,Bahrain,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10099.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Import,Bahrain,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1765181.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1711.0,,26.1551249,50.5344606,44.3053476,17.5961467
2015,2015.0,Import,Bahrain,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",379320.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Belize,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",109807.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2015,2015.0,Import,Bahrain,Brunei Darussalam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",724.0,,26.1551249,50.5344606,4.4137155,114.5653908
2015,2015.0,Import,Bahrain,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",695234.0,,26.1551249,50.5344606,42.6073975,25.4856617
2015,2015.0,Import,Bahrain,Myanmar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1418.0,,26.1551249,50.5344606,17.1750495,95.9999652
2015,2015.0,Import,Bahrain,Cambodia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8715.0,,26.1551249,50.5344606,12.5433216,104.8144914
2015,2015.0,Import,Bahrain,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2015990.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",282.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Import,Bahrain,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15630.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2015,2015.0,Import,Bahrain,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2567674.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Dem. Rep. of the Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",275.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Cook Isds,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",967.0,,26.1551249,50.5344606,,
