yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,89.0,"Ships, boats and other floating structures",27266048.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Bahrain,89.0,"Ships, boats and other floating structures",11761640.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Ethiopia,89.0,"Ships, boats and other floating structures",20293.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,France,89.0,"Ships, boats and other floating structures",186282.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Export,Saudi Arabia,Germany,89.0,"Ships, boats and other floating structures",45393.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,Jordan,89.0,"Ships, boats and other floating structures",3337.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kuwait,89.0,"Ships, boats and other floating structures",187071.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,89.0,"Ships, boats and other floating structures",106275.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Lithuania,89.0,"Ships, boats and other floating structures",1101.0,,25.6242618,42.3528328,55.3500003,23.7499997
1998,1998.0,Export,Saudi Arabia,Oman,89.0,"Ships, boats and other floating structures",14686.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Netherlands,89.0,"Ships, boats and other floating structures",5340.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Export,Saudi Arabia,Qatar,89.0,"Ships, boats and other floating structures",1159960.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,India,89.0,"Ships, boats and other floating structures",2497475.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Export,Saudi Arabia,Somalia,89.0,"Ships, boats and other floating structures",2670.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,89.0,"Ships, boats and other floating structures",6700121.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Egypt,89.0,"Ships, boats and other floating structures",6141.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,United Kingdom,89.0,"Ships, boats and other floating structures",3751672.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Export,Saudi Arabia,USA,89.0,"Ships, boats and other floating structures",806409.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Export,Saudi Arabia,Yemen,89.0,"Ships, boats and other floating structures",9345.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",89.0,"Ships, boats and other floating structures",837.0,,25.6242618,42.3528328,,
