yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",78167451.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",183756.0,,21.0000287,57.0036901,28.0000272,2.9999825
2010,2010.0,Export,Oman,Angola,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1219953.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2010,2010.0,Export,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",354180.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Export,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4826870.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6086.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Export,Oman,Botswana,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",116541.0,,21.0000287,57.0036901,-23.1681782,24.5928742
2010,2010.0,Export,Oman,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24486.0,,21.0000287,57.0036901,4.6125522,13.1535811
2010,2010.0,Export,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",60684.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Export,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",169566.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Export,Oman,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",205228.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",77665.0,,21.0000287,57.0036901,34.9823018,33.1451285
2010,2010.0,Export,Oman,Equatorial Guinea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",25345.0,,21.0000287,57.0036901,1.613172,10.5170357
2010,2010.0,Export,Oman,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",233925.0,,21.0000287,57.0036901,10.2116702,38.6521203
2010,2010.0,Export,Oman,Fiji,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12616.0,,21.0000287,57.0036901,-18.1239696,179.0122737
2010,2010.0,Export,Oman,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1305707.0,,21.0000287,57.0036901,11.8145966,42.8453061
2010,2010.0,Export,Oman,Gabon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20455.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2010,2010.0,Export,Oman,Gambia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",84393.0,,21.0000287,57.0036901,13.470062,-15.4900464
2010,2010.0,Export,Oman,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27072.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2010,2010.0,Export,Oman,Ghana,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",108128.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2010,2010.0,Export,Oman,Guinea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",43355.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2010,2010.0,Export,Oman,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17077.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Export,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",36229.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Iraq,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",700634.0,,21.0000287,57.0036901,33.0955793,44.1749775
2010,2010.0,Export,Oman,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",369868.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Export,Oman,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",481712.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Export,Oman,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2121688.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Kenya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",809929.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Export,Oman,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1075683.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",182958.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Export,Oman,Liberia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",659437.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2010,2010.0,Export,Oman,Libya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",853667.0,,21.0000287,57.0036901,26.8234472,18.1236723
2010,2010.0,Export,Oman,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",173402.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Export,Oman,Maldives,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",90718.0,,21.0000287,57.0036901,3.7203503,73.2244152
2010,2010.0,Export,Oman,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3189.0,,21.0000287,57.0036901,35.8885993,14.4476911
2010,2010.0,Export,Oman,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",150169.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2010,2010.0,Export,Oman,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",201964.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2010,2010.0,Export,Oman,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",19165.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,Nepal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",31836.0,,21.0000287,57.0036901,28.1083929,84.0917139
2010,2010.0,Export,Oman,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",206136.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2010,2010.0,Export,Oman,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",418201.0,,21.0000287,57.0036901,9.6000359,7.9999721
2010,2010.0,Export,Oman,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",357371.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Export,Oman,Qatar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3604908.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7438374.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,Sierra Leone,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",266648.0,,21.0000287,57.0036901,8.6400349,-11.8400269
2010,2010.0,Export,Oman,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",239910.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Singapore,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",249449.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Export,Oman,Somalia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15786547.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Export,Oman,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",629216.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Export,Oman,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",212880.0,,21.0000287,57.0036901,18.046398,34.41288
2010,2010.0,Export,Oman,Suriname,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21142.0,,21.0000287,57.0036901,4.1413025,-56.0771187
2010,2010.0,Export,Oman,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2372182.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Export,Oman,Togo,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",39665.0,,21.0000287,57.0036901,8.7800265,1.0199765
2010,2010.0,Export,Oman,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24620173.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",203030.0,,21.0000287,57.0036901,33.8439408,9.400138
2010,2010.0,Export,Oman,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",51066.0,,21.0000287,57.0036901,38.9597594,34.9249653
